,y_true,y_pred
12,1,0.3774103
15,0,0.10464363
20,0,0.53365487
44,0,0.07360895
50,0,0.17630668
61,0,0.24862681
68,0,0.30725995
76,1,0.29840186
84,0,0.47212481
89,1,0.27538574
96,1,0.13063149
122,1,0.24998343
126,0,0.10189296
134,1,0.15598373
141,0,0.25353748
158,0,0.11795635
159,0,0.1411666
162,0,0.5262348
167,0,0.12231704
171,0,0.3854655
195,0,0.20076309
208,0,0.2524942
1,0,0.72455996
21,0,0.4994358
28,0,0.11565272
30,0,0.07515893
42,0,0.11859031
43,0,0.55635476
59,0,0.12136515
65,1,0.5031023
67,0,0.21823755
70,1,0.25875434
77,1,0.84972245
80,1,0.5185407
90,0,0.13220264
100,0,0.24815829
101,0,0.06559192
103,0,0.24261528
105,1,0.38670665
138,1,0.10884043
163,0,0.868316
189,0,0.07117624
205,0,0.18787673
5,0,0.31298164
13,0,0.55041397
16,1,0.65949523
18,0,0.058360804
35,1,0.7459309
48,1,0.15700254
55,1,0.2049302
62,0,0.68860406
63,0,0.182196
93,0,0.18714857
94,0,0.1255097
107,0,0.5095243
114,0,0.104260586
132,0,0.07804738
139,0,0.28685892
142,0,0.46553007
144,1,0.26350003
153,1,0.6536016
164,0,0.22153418
184,0,0.33540177
193,0,0.07080795
9,0,0.21311168
17,1,0.21669696
22,1,0.1529004
26,0,0.09520682
52,0,0.1965438
72,1,0.47764888
87,0,0.56230986
110,0,0.35398692
116,1,0.18845661
125,0,0.7678701
131,0,0.3747113
137,1,0.24370529
170,1,0.21962625
173,0,0.16616876
175,0,0.3250647
177,0,0.13291934
182,0,0.2559844
185,0,0.4269352
187,0,0.37779048
190,0,0.0689366
196,0,0.24642266
7,0,0.07897385
37,1,0.45114255
39,0,0.11322755
54,0,0.539104
73,0,0.41873127
79,0,0.16606396
88,0,0.43772575
92,1,0.103541926
95,0,0.69847155
102,1,0.65140456
113,0,0.21260005
115,1,0.2511934
121,0,0.37792918
136,1,0.5257371
146,1,0.2740339
147,0,0.37772056
165,0,0.1409412
172,0,0.088916026
179,0,0.09151685
202,0,0.19426928
206,0,0.109895356
0,0,0.15121417
2,0,0.60185087
3,0,0.6357472
6,0,0.4447835
10,0,0.575198
11,1,0.80299103
19,1,0.45983872
29,0,0.08144003
78,1,0.33896193
98,1,0.63090026
123,0,0.6527434
133,0,0.46077293
135,0,0.16906013
143,1,0.17766097
145,1,0.077124044
151,0,0.13680576
155,0,0.4096419
181,0,0.5693911
186,0,0.11402842
188,0,0.06590839
201,0,0.20761159
14,1,0.08117726
33,1,0.6269955
40,0,0.19802032
41,1,0.337082
53,1,0.48921394
60,0,0.08889105
99,0,0.06695869
106,0,0.44122404
118,0,0.2930604
119,0,0.20388597
124,0,0.4241097
128,0,0.33732203
129,1,0.37172532
148,0,0.44405922
157,1,0.08610218
169,0,0.06758325
183,0,0.39058244
198,0,0.15283184
199,0,0.099084735
209,0,0.07852835
210,0,0.57599866
24,0,0.10876847
38,0,0.0639362
45,1,0.3897981
56,1,0.7904363
69,0,0.360629
75,0,0.11133966
82,0,0.7459711
83,0,0.39367795
85,1,0.39011103
109,0,0.6689509
111,0,0.5020494
117,1,0.6336302
140,0,0.6979641
150,1,0.83039457
156,1,0.6693214
168,0,0.08622259
174,0,0.59967166
176,0,0.50886756
178,0,0.278794
200,0,0.09759165
207,0,0.30029047
8,1,0.40179813
27,0,0.50033647
31,0,0.0681679
32,0,0.052587155
46,1,0.34387493
47,0,0.0809406
51,0,0.4972801
71,0,0.22499941
74,1,0.108288586
86,1,0.21894692
91,1,0.1663169
97,0,0.108288586
120,1,0.25507963
149,0,0.39966017
152,0,0.13933972
160,0,0.16760632
161,0,0.26162264
166,0,0.5931887
192,0,0.32071853
197,0,0.08473773
203,0,0.39399984
4,0,0.16501957
23,0,0.08314462
25,0,0.12169332
34,0,0.065085836
36,1,0.5287651
49,1,0.108416274
57,1,0.7640656
58,1,0.074006975
64,0,0.09220209
66,0,0.2325556
81,0,0.19532673
104,1,0.61631674
108,0,0.13252367
112,0,0.12271457
127,1,0.2620255
130,0,0.11386858
154,0,0.07524285
180,0,0.10430303
191,0,0.7534811
194,0,0.46139777
204,0,0.51479816
