,y_true,y_pred
28,1,0.02638678473052204
31,0,0.026023754288124677
35,0,0.02595081860157385
38,0,0.026177577419698
51,1,0.02613723091246415
57,0,0.026103633500904597
60,0,0.026072829274363465
86,0,0.0262494475254355
94,0,0.02597528314705539
111,0,0.025953680647141326
133,0,0.026358704443935437
171,0,0.02617313094965433
180,0,0.026009805765534157
181,0,0.02595152461218679
191,0,0.026391021380848402
201,0,0.02606064929609168
208,1,0.02613490768472596
215,0,0.026147634676042284
217,0,0.02620783212160974
268,0,0.026174192398204347
271,0,0.026563728487659668
274,0,0.02599343570755305
280,0,0.025955626412456727
282,0,0.026053338932371498
288,0,0.026336859748078464
292,1,0.025967565276976416
305,0,0.026038279383972456
307,0,0.026055673127631972
312,0,0.026042181952942695
316,0,0.025950790062839315
317,0,0.026009511785233495
337,0,0.026001166025677157
338,0,0.026390691465987347
342,1,0.025951287031892676
343,0,0.026003267418690842
344,0,0.02631297467443828
348,0,0.026113457174192705
353,0,0.02603413567683456
355,0,0.026098989258405845
357,0,0.02606049730049564
361,1,0.026144822833780123
395,1,0.0264823190514042
411,0,0.026114339916928745
423,1,0.025980168707768696
432,0,0.026038536950108247
444,1,0.025950569465682145
446,1,0.025962016580615126
475,1,0.026057429308523953
477,0,0.02597619760640156
483,1,0.02659835423884654
493,1,0.026031279725033017
541,0,0.026422837152327367
547,0,0.026389150471615545
557,0,0.026056853035582785
558,0,0.025951804050503607
559,0,0.0261006333973231
570,0,0.026490603266380676
579,1,0.026168918873421605
580,0,0.0261879899674817
595,1,0.02600428271009751
600,0,0.025961402002510733
624,0,0.026102027608290935
625,0,0.025976144395528637
632,0,0.02600942339152254
662,1,0.026237481695814933
663,0,0.02647485399484697
669,0,0.026782019119087955
673,0,0.02597566797446165
678,0,0.02630696858329056
684,1,0.025978600322471502
692,1,0.026429585988753005
699,0,0.02635465219986705
703,0,0.026487706464280506
716,0,0.026088159086959006
732,0,0.026333572068346484
735,0,0.026100941571677947
762,0,0.026008081556363354
2,0,0.7985439663520367
6,0,0.7315261031521506
12,0,0.7914500005740367
24,0,0.6776272388879729
34,0,0.7780718512479808
41,0,0.744348016272258
43,0,0.8039527216927191
67,0,0.7997077936921241
70,0,0.7880366351975332
79,0,0.7775449913210001
87,0,0.7031032264718817
99,0,0.6458903375336579
103,0,0.7985537760316551
104,1,0.6880588122984902
106,0,0.8039089103768566
114,0,0.716137040132436
119,0,0.741906946093727
139,0,0.7457018326480952
148,0,0.7996617507463505
156,0,0.8019074292902815
165,0,0.7946178967424397
168,0,0.6418563983218918
170,0,0.8004409685901487
173,1,0.7675351014165909
175,0,0.7343425850138389
177,0,0.7414227311141812
193,0,0.7949122033668717
194,0,0.7718865670079164
195,1,0.7807058100959231
198,1,0.8011839630848467
218,0,0.7708226279092216
220,0,0.6791732429028023
234,0,0.7730915517936705
264,0,0.8040918150291774
269,1,0.7510591207432566
295,1,0.8039718021081602
306,0,0.8035503219568201
320,0,0.8035187729836908
324,1,0.7472534477368328
332,0,0.8027603453545471
358,1,0.8038598979667115
376,0,0.7592559661099111
390,0,0.7957030663935152
393,0,0.7951237027963255
398,1,0.7071023436075469
410,1,0.8028624049379921
418,0,0.7625895486860158
419,0,0.7915434871050496
449,0,0.6094403083745782
453,0,0.7941629618769392
459,1,0.8030234376911364
497,0,0.8039837174218118
499,1,0.7814730852911813
525,0,0.6226850457418388
526,1,0.7724321755078314
542,0,0.7967018800071644
549,0,0.6083499401934703
551,0,0.7767330243494941
566,1,0.783821166130195
569,0,0.7959386632131971
607,0,0.8000081373403012
615,0,0.7613323884704055
619,0,0.7886337322157545
626,1,0.09438889742620049
635,1,0.8032176367967803
654,0,0.7671996764423589
661,1,0.7987192110454261
666,0,0.7114743347303712
670,1,0.00046435815578764196
696,0,0.803803431230379
701,0,0.3198816760075055
711,0,0.8029763570287115
752,0,0.09302369959374023
754,0,0.7813622328098183
763,0,0.784227956058103
764,0,0.76790172748576
767,0,0.7956065184494429
8,0,0.2601368498121265
39,0,0.2608980376497744
50,1,0.2592465588674245
56,0,0.2639248422015317
63,1,0.26599229827462556
69,0,0.2610672599730541
82,1,0.2604037442309093
96,0,0.2613958517490202
98,0,0.26189851684857696
101,1,0.26200128854631927
105,1,0.260558376114697
112,1,0.2611169251922719
125,0,0.2659232542238668
128,0,0.26548368762720764
144,0,0.26194485790540273
147,0,0.2619461927797136
151,1,0.26057453237106615
152,0,0.26133597551486126
162,0,0.2620614995393864
167,0,0.2618239486732795
172,0,0.2625680769207156
204,0,0.2598366084735432
245,0,0.26076908771386775
