,y_true,y_pred
28,1,0.23903450265572335
31,0,0.23903092134831702
35,0,0.2390298944059773
38,0,0.23908505770638525
51,1,0.2390929225416658
57,0,0.2390124577340394
60,0,0.2390623057284796
86,0,0.23905423771067255
94,0,0.23902725091542223
111,0,0.23903569093092633
133,0,0.2390289194909407
171,0,0.23906275768875443
180,0,0.23917491551985753
181,0,0.2390707849236263
191,0,0.2390451736317881
201,0,0.23906305161260585
208,1,0.23905510362169793
215,0,0.23909387670147908
217,0,0.2390563744534595
268,0,0.23908179491677278
271,0,0.2390423484280659
274,0,0.239090747626702
280,0,0.2390324675992774
282,0,0.23908471581694646
288,0,0.23906210321810437
292,1,0.23903084413674772
305,0,0.23903359352211076
307,0,0.23905885031899865
312,0,0.23904287277181835
316,0,0.23907408426283264
317,0,0.23903558767208682
337,0,0.2391786536757193
338,0,0.23902703907192638
342,1,0.23889610519669305
343,0,0.2391540456247214
344,0,0.23914210735129618
348,0,0.23908857348638127
353,0,0.23907627531771897
355,0,0.23905936739105169
357,0,0.23904590315332133
361,1,0.23902953892000728
395,1,0.23911112365476977
411,0,0.23907917111465798
423,1,0.2381347412388008
432,0,0.23885445968030006
444,1,0.23916175815855578
446,1,0.23937823093255825
475,1,0.23887882664002785
477,0,0.23906941407892354
483,1,0.2390592074025283
493,1,0.23924449391385558
541,0,0.23907715864560802
547,0,0.2390737374227259
557,0,0.23911187004195675
558,0,0.23905517007979996
559,0,0.23904117461718902
570,0,0.23905866012905666
579,1,0.23908072967917113
580,0,0.23905676590606886
595,1,0.23907508355043072
600,0,0.23932552925366252
624,0,0.23900304501931335
625,0,0.23814499784875356
632,0,0.23751897021294974
662,1,0.23921403979871636
663,0,0.23908532136562394
669,0,0.23903056732274786
673,0,0.2390891050630726
678,0,0.23749091826418756
684,1,0.23960681193557387
692,1,0.23820546444905155
699,0,0.23907833171909715
703,0,0.23903027588678205
716,0,0.23902963712318087
732,0,0.23900115419834253
735,0,0.23909942886769922
762,0,0.23905782720163612
2,0,0.23898640339267302
6,0,0.23861365858652434
12,0,0.23903326506376785
24,0,0.23905421641435315
34,0,0.23915377452558687
41,0,0.23902259391961986
43,0,0.2390437357541995
67,0,0.23911054804970047
70,0,0.22634599573564648
79,0,0.23902223640023132
87,0,0.23900444616903693
99,0,0.23897475065152005
103,0,0.23901257188854805
104,1,0.23825636565780056
106,0,0.23885559057738456
114,0,0.23904682048971926
119,0,0.23925531023555885
139,0,0.23905415125681181
148,0,0.23915418349571232
156,0,0.23904904746193703
165,0,0.23911505040694478
168,0,0.23919097881384188
170,0,0.23916889273273198
173,1,0.2390339106332301
175,0,0.2391011928936372
177,0,0.2390355895790468
193,0,0.23895014194267022
194,0,0.23910929099182504
195,1,0.23905546333896355
198,1,0.23903751415175073
218,0,0.2391640292872421
220,0,0.23901844869601177
234,0,0.23891825967810093
264,0,0.23897580260385054
269,1,0.23835933355201305
295,1,0.23908513505565335
306,0,0.2390421435978413
320,0,0.2390539911688242
324,1,0.23905978216321555
332,0,0.2389897200889388
358,1,0.23851990641669996
376,0,0.23903415652045895
390,0,0.23903640344333363
393,0,0.239493316511132
398,1,0.23884525570902024
410,1,0.2389479111191499
418,0,0.2390859426816905
419,0,0.2386008041131879
449,0,0.2384362954720094
453,0,0.2390780425287849
459,1,0.2389901659981613
497,0,0.23901372624866749
499,1,0.23857134905156757
525,0,0.23901988605366317
526,1,0.2389501985436979
542,0,0.23900812577948283
549,0,0.2390732021411562
551,0,0.23890483916674965
566,1,0.23912844361807245
569,0,0.2390433824870458
607,0,0.23905215657574425
615,0,0.23925825089216254
619,0,0.23903145958964359
626,1,0.2390318522033198
635,1,0.2390739740435537
654,0,0.23907800599861456
661,1,0.23877424384594173
666,0,0.23896676673227193
670,1,0.238664847214809
696,0,0.2391590460213433
701,0,0.23910171053535478
711,0,0.23909109167341144
752,0,0.23898770574618816
754,0,0.2391217433047506
763,0,0.23903094429457447
764,0,0.23904607627093652
767,0,0.23917850052043904
8,0,0.2343213353031344
39,0,0.23534885856441806
50,1,0.23464736278923795
56,0,0.23466270380538767
63,1,0.2314123053833743
69,0,0.23582332483684873
82,1,0.25538358525567606
96,0,0.23403476032885437
98,0,0.23365460451556905
101,1,0.23510497989891496
105,1,0.23543352890667876
112,1,0.23423517648233189
125,0,0.23461736140567516
128,0,0.2411682870488782
144,0,0.23507277319164316
147,0,0.23288397362253319
151,1,0.2354849385304978
152,0,0.23883523160096012
162,0,0.2369611747874917
167,0,0.23521832171085857
172,0,0.23246930849437744
204,0,0.23283313946297454
245,0,0.2357411817237797
246,0,0.23773901818432852
266,0,0.2343988870872521
272,0,0.23543358905736228
299,0,0.23565488227498738
300,0,0.2432992532944882
304,0,0.23360933208537435
309,0,0.23496627617033938
331,1,0.23562677841876412
359,0,0.23540383807621887
366,1,0.23314745061409312
368,0,0.237490570090909
378,0,0.23546222858774515
379,1,0.23471098117058659
384,0,0.23495327362925958
399,0,0.23456074056114568
412,0,0.2344016623906871
429,0,0.2351559302707363
439,0,0.2347408108850219
441,0,0.22830910028174498
447,0,0.23249558721494662
450,0,0.23323224199394166
455,1,0.2496435073120348
461,0,0.23315294448640486
472,0,0.22634148977869492
479,0,0.23472350482007734
485,1,0.23014114501272726
510,0,0.23459493944643434
517,0,0.25352513638736285
519,0,0.23463310316647357
527,1,0.5407743172888805
528,0,0.23421216122668323
536,0,0.23543880957648772
545,0,0.23420337801865407
548,0,0.23413392358031018
556,0,0.2359540786111238
560,0,0.2361114351656939
561,0,0.2345479499621169
576,1,0.23390289177262563
614,0,0.23572559643596536
631,0,0.2327523897383747
643,0,0.23496775511632975
645,1,0.23800313293148825
651,0,0.24702643751211548
656,0,0.2340993464529394
659,0,0.23516578234155747
671,0,0.24848866258116742
690,0,0.7069878367441793
722,0,0.2333444773640836
729,1,0.24543627820110517
738,0,0.2343502900287776
742,1,0.23866836073552614
751,0,0.2351366598182684
755,1,0.23431432312067577
761,0,0.23568558745026075
11,1,0.23452935662755528
15,0,0.23514314199950362
19,0,0.23429384705484613
22,0,0.23287529334550439
27,0,0.2347515527753706
30,0,0.2525830596961212
55,0,0.23516656278525808
71,0,0.23943392947913933
