,y_true,y_pred
0,0,0.13057747
10,1,0.55259275
13,1,0.15005895
33,0,0.695111
37,0,0.57764304
56,1,0.42113686
71,1,0.48067978
83,0,0.47317365
94,0,0.87541115
107,0,0.2558449
114,0,0.6148751
131,1,0.170269
140,1,0.09810795
166,0,0.7641672
171,1,0.76002836
174,1,0.3655027
181,0,0.05532568
198,0,0.78297395
199,0,0.34259066
201,1,0.340629
206,0,0.56045294
208,1,0.25425816
215,0,0.046369962
219,0,0.037646357
223,1,0.7277742
247,0,0.03631054
262,0,0.24111423
269,1,0.4224711
8,1,0.066240646
11,1,0.89882195
12,0,0.4196996
23,1,0.06902375
27,1,0.8495139
28,0,0.17645572
42,0,0.05042729
48,0,0.056053817
50,0,0.025695162
57,1,0.5572615
66,1,0.023382157
67,0,0.57351625
76,0,0.70940226
84,1,0.3928763
89,0,0.078960195
102,1,0.813076
104,0,0.4985923
112,1,0.1187638
118,0,0.64520663
123,0,0.023642909
126,0,0.70916694
127,0,0.9362219
135,1,0.75294197
150,1,0.45236668
190,1,0.6441963
209,0,0.5489962
236,0,0.72432786
258,0,0.08269902
1,1,0.5824309
16,0,0.5851892
18,0,0.5855247
35,1,0.06737707
44,0,0.34000558
62,1,0.086075164
78,1,0.082157366
82,1,0.20231356
90,1,0.2353595
93,0,0.044242896
97,0,0.188136
101,1,0.85023946
120,0,0.044025503
122,1,0.76802623
124,0,0.25497416
129,0,0.03804953
144,0,0.25778607
154,0,0.9567993
170,0,0.13409767
178,0,0.19597764
182,0,0.23152938
184,1,0.33855277
210,0,0.036218815
216,1,0.82466817
229,0,0.34036878
244,0,0.2023834
257,1,0.66438437
268,1,0.5160268
14,1,0.36211628
15,1,0.24226977
19,0,0.71409523
43,1,0.17027369
53,1,0.043306697
55,1,0.79402024
72,0,0.17859124
75,1,0.15432216
98,0,0.058770936
108,0,0.045549754
134,1,0.048083846
160,0,0.7233223
165,0,0.14392364
169,0,0.8355189
173,1,0.22453105
196,1,0.6152301
204,0,0.02400421
220,0,0.71054125
222,0,0.32165945
227,0,0.10436029
231,0,0.030602116
233,0,0.57288456
234,0,0.06818034
239,0,0.29645786
248,0,0.02369951
263,1,0.30453166
272,1,0.8757707
9,0,0.0904965
17,1,0.34835383
46,0,0.23072761
51,0,0.15404063
52,0,0.3032956
60,0,0.32742292
68,1,0.6437571
91,0,0.36281863
106,1,0.7063343
115,0,0.4648106
119,0,0.8004297
121,0,0.43403912
141,1,0.10255209
148,1,0.5992933
152,1,0.81219316
153,0,0.015382867
161,1,0.561486
175,0,0.31059405
177,1,0.8772453
183,1,0.26680928
185,0,0.4432043
186,1,0.75322527
193,1,0.60568535
211,0,0.7220696
254,0,0.1489093
259,0,0.13165064
270,1,0.1968178
22,0,0.42852464
30,0,0.026003024
31,0,0.8961428
38,1,0.3764647
39,1,0.09249567
59,1,0.29931906
64,1,0.12328199
73,1,0.92818034
74,1,0.8620523
80,1,0.68635815
81,0,0.36305732
88,0,0.17709465
96,1,0.9567105
109,1,0.9054983
111,0,0.48157704
133,0,0.46238536
142,1,0.5626026
164,0,0.8668878
172,0,0.55125827
189,0,0.3262796
192,0,0.72831535
197,0,0.29064947
207,1,0.9289541
235,0,0.045814678
253,0,0.035638772
264,0,0.12884775
271,1,0.9653184
3,0,0.8093352
4,1,0.09073269
6,0,0.014085715
25,1,0.20258413
26,1,0.71183926
34,1,0.8099584
49,0,0.02101973
79,0,0.25646055
86,1,0.81949323
99,0,0.028926473
110,0,0.76699376
128,0,0.21856804
130,1,0.6341534
136,1,0.14648768
149,1,0.93897086
155,0,0.22372276
187,1,0.7861392
188,0,0.7734376
203,1,0.7477631
212,1,0.83279395
218,0,0.052990474
225,0,0.26916742
241,1,0.48631465
250,0,0.7647707
251,0,0.48569033
261,0,0.04465868
267,0,0.5202922
7,0,0.06414541
32,0,0.14908521
40,0,0.9835021
41,1,0.31325766
58,0,0.061739296
85,0,0.10806636
92,0,0.20641565
95,1,0.4405405
100,1,0.044105325
117,0,0.3543486
125,0,0.199046
143,1,0.9109968
145,1,0.96944
146,0,0.5716073
156,0,0.22457512
158,1,0.0981809
159,1,0.49392262
168,0,0.6464544
176,1,0.6955455
179,1,0.92234135
217,0,0.5918288
221,0,0.31402096
238,1,0.97231764
240,1,0.018722797
252,0,0.32775432
255,0,0.27776182
260,1,0.8112993
21,1,0.5629481
36,1,0.1332216
45,0,0.12155509
47,0,0.03269212
65,1,0.47071108
69,0,0.5110923
103,0,0.029758366
132,1,0.61419195
138,1,0.5873799
139,0,0.94848585
147,0,0.5246613
151,1,0.531663
162,0,0.72275853
163,1,0.18533799
180,0,0.6903779
194,0,0.3238692
200,1,0.14503422
202,1,0.6559433
205,0,0.019558305
213,1,0.26375782
214,0,0.97337747
224,1,0.89206415
228,0,0.7235082
230,0,0.51762193
237,1,0.74266857
243,0,0.87512285
249,0,0.14678472
2,1,0.51983494
5,0,0.34912935
20,1,0.84297824
24,0,0.041025482
29,0,0.029022854
54,0,0.42015937
61,1,0.048221976
63,1,0.6439215
70,0,0.39500204
77,1,0.07566655
87,0,0.04036678
105,0,0.023788117
113,1,0.6579666
116,0,0.6595688
137,0,0.46613124
157,1,0.35830978
167,0,0.17719296
191,1,0.28334615
195,0,0.23241197
226,1,0.1681639
232,0,0.29187053
242,0,0.025806867
245,0,0.48992983
246,1,0.6526279
256,0,0.59993017
265,1,0.7901138
266,1,0.73488307
