,y_true,y_pred
10,1,0.6918588595558192
26,1,0.7848068234846192
35,1,0.7129953386717401
40,1,0.7583277553239053
49,0,0.7227677010539811
50,1,0.6907603543914803
76,0,0.7227181892719593
77,1,0.8094325111836947
91,1,0.7501014379593071
101,1,0.8021422943412172
108,1,0.725035334181468
110,1,0.70926921215337
112,1,0.7279661755553107
117,1,0.7259513762375197
153,1,0.6844697987694712
154,0,0.7748079866661584
158,1,0.6728202610660933
159,0,0.6843903861997586
176,0,0.7451887151133522
13,0,0.6407848119685953
18,1,0.705840425137779
28,1,0.7072507996218876
29,1,0.6642937992573619
30,0,0.6905342945068148
33,1,0.7269373027554243
34,1,0.7607271225809386
48,0,0.6356618542835328
54,1,0.8114126842176974
62,1,0.7206032518446291
65,1,0.6989662529389353
80,1,0.7463326142849666
90,0,0.7473321627451238
113,1,0.6945556746944146
119,0,0.7298628637292792
157,1,0.7125320364518154
160,1,0.7124366672790164
174,1,0.7011544583894035
180,1,0.6597217746287303
3,1,0.7140681722327635
9,1,0.717722099684336
16,0,0.7113257354980945
32,1,0.7177425257579017
59,0,0.7150198684050514
72,1,0.720388640339198
78,1,0.7172466484941064
84,1,0.7156590978084226
94,1,0.7177760408006177
97,0,0.7147573711664815
98,1,0.7172108391754413
99,1,0.7214813538075214
109,0,0.7138131765730532
114,1,0.7152455644246077
135,1,0.7168299742295745
144,1,0.7153899888893583
149,1,0.7171942936318647
150,1,0.7646425916761167
162,0,0.7153821176504692
0,1,0.7032323024575584
1,0,0.7359074111391138
4,1,0.7455195545869053
14,0,0.7449158764811084
22,0,0.6973711405201728
38,1,0.8088559994713519
52,1,0.7080440572285253
66,1,0.7391174807178542
82,0,0.7391371697350466
88,1,0.7255727803270945
89,0,0.7311651358672429
95,1,0.7095146324630306
102,1,0.7276048042708647
124,1,0.7249835950890885
125,1,0.713341645929042
127,1,0.7237286901529593
138,1,0.7077913138186751
155,1,0.726019639933346
8,1,0.7142002951402889
21,0,0.7201636886566949
23,1,0.788409676753744
27,0,0.7261578282688063
36,1,0.7206945666226863
51,0,0.7210333009847184
56,0,0.7172843472960684
60,1,0.7566086055052128
64,1,0.7180674216118449
68,1,0.7181833947054016
71,0,0.7097363368969882
75,1,0.7026720190817636
130,1,0.7100764621312381
136,1,0.7235494646587263
142,1,0.7313216274378095
146,1,0.7183927503490392
147,1,0.7235295022728021
175,1,0.7175830445255112
2,1,0.6940914899099493
6,1,0.736864036648365
43,1,0.6425564364407501
44,1,0.7016933168051938
47,0,0.6666271387311931
57,0,0.6608448883407125
74,1,0.7026912368266861
79,1,0.7397365913930891
81,0,0.6877770288969743
83,1,0.8258189473850235
92,1,0.6316431539505013
115,1,0.7743833627378438
120,0,0.7973683525456733
132,1,0.6230251082702032
139,0,0.6470025743298066
143,1,0.6597597680400902
168,1,0.6952430120693498
178,1,0.709470591731692
11,1,0.7078680182339173
24,0,0.7205991045352506
25,1,0.7056217024043041
53,1,0.7194270721774831
63,1,0.7265516733882982
67,0,0.7118256661868362
70,0,0.7218931875509583
96,0,0.6598929300108063
118,1,0.7108144275777801
129,1,0.6749199554521798
134,1,0.7199994710082745
137,1,0.7205438007077918
140,1,0.7080619702673135
166,1,0.7238663064746595
169,1,0.7487378003571084
171,1,0.7377309926990261
177,0,0.692875616787466
181,1,0.7299210403114493
20,1,0.6770552426315165
37,0,0.6950534459338291
39,0,0.7905914427723022
46,1,0.6498088068164928
61,0,0.6774226788065707
69,1,0.6858512001577411
85,1,0.766610485033224
87,1,0.7066343049235723
93,1,0.8209529951047334
121,0,0.6728401303939694
123,1,0.7068000461774334
126,1,0.7469777317285902
133,1,0.7059458981650486
161,1,0.742312534320308
163,1,0.7375632913232679
164,0,0.7045216240591771
179,1,0.7181148761511644
182,1,0.7017975558824463
5,1,0.7146165312587315
12,0,0.7214489889987628
17,0,0.7199793139740824
19,1,0.7169039671100979
42,1,0.7191458832752272
45,0,0.7187544898555257
58,1,0.7199940671918107
73,0,0.7284240234241246
100,1,0.7178133557436209
103,0,0.717800500422846
106,1,0.7346659014191201
116,1,0.7485981767298784
122,1,0.7299967070399032
141,1,0.7191493504793056
148,1,0.7330900905068839
151,1,0.7159405402956918
152,1,0.7196776211120316
165,1,0.7840672533451036
7,1,0.7276372101267996
15,0,0.7075587945969353
31,1,0.7593747180232197
41,1,0.7077531330493949
55,1,0.6957979327015852
86,1,0.727857248856451
104,1,0.7216078243009981
105,1,0.7178331240372988
107,0,0.696593094537381
111,1,0.7218322898159858
128,0,0.7152328819488575
131,1,0.7131418073153211
145,1,0.7106528642967677
156,0,0.7132266856236775
167,1,0.7220940274810213
170,0,0.6928618432311126
172,1,0.7173993571045417
173,1,0.7563706900776569
