,y_true,y_pred
28,1,0.23371341351123648
31,0,0.23360574514959878
35,0,0.2336943944776395
38,0,0.23375057642084682
51,1,0.2335992892519319
57,0,0.2337741338340454
60,0,0.23373394982250245
86,0,0.23376191300705274
94,0,0.23374941075692054
111,0,0.2335639123274583
133,0,0.23370643862005525
171,0,0.2335787028186468
180,0,0.23376978446464575
181,0,0.23357813684014897
191,0,0.2336967935443142
201,0,0.23359766549157354
208,1,0.23368486219976597
215,0,0.2335621619821405
217,0,0.23377012953918538
268,0,0.23365989351814723
271,0,0.23372088798569815
274,0,0.23370450833924472
280,0,0.2337909509962144
282,0,0.23362186590000084
288,0,0.23358844767572207
292,1,0.2337309194693841
305,0,0.23375140116221632
307,0,0.233669579988743
312,0,0.23356131635460503
316,0,0.23375583625076551
317,0,0.23358394931290197
337,0,0.23361359851538796
338,0,0.23359216430751653
342,1,0.2337172693664848
343,0,0.2335553958890248
344,0,0.23355906835813187
348,0,0.23363106266446443
353,0,0.23376890411029613
355,0,0.23369026061360082
357,0,0.23370120522711463
361,1,0.23358095008973195
395,1,0.23376502676521163
411,0,0.23363051716133557
423,1,0.23376196358105508
432,0,0.23356805468642608
444,1,0.2336003370497349
446,1,0.2337266429782245
475,1,0.23358220521925138
477,0,0.233576207577985
483,1,0.23356291117429773
493,1,0.23364030425803742
541,0,0.23360427536393902
547,0,0.23370498330920575
557,0,0.2335633228328014
558,0,0.23355817043755672
559,0,0.23375215341179498
570,0,0.23358590141323787
579,1,0.23380194486289987
580,0,0.23356117031965282
595,1,0.23368568571369852
600,0,0.2336164382237667
624,0,0.2335978240912195
625,0,0.23370121597797117
632,0,0.233745752176374
662,1,0.23356709117518246
663,0,0.2336388722091141
669,0,0.23361000353597394
673,0,0.2337710916781406
678,0,0.23366300149968813
684,1,0.2337893600455512
692,1,0.23356024380364407
699,0,0.23376473420841823
703,0,0.23355339566830566
716,0,0.23377103067852534
732,0,0.23364478374526942
735,0,0.23376113121738762
762,0,0.2335860853083229
2,0,0.23381519178782673
6,0,0.23395420900270467
12,0,0.23402025202692947
24,0,0.23401222239117625
34,0,0.23391319769513044
41,0,0.2339513749441771
43,0,0.2338885650334761
67,0,0.2339404005014702
70,0,0.41870867691108565
79,0,0.23395184713397582
87,0,0.23386344429035827
99,0,0.23385427601301814
103,0,0.23390129363151746
104,1,0.2338564134150497
106,0,0.23394542950308403
114,0,0.23359924970636192
119,0,0.23379443028527877
139,0,0.2337942949689621
148,0,0.2338709118767341
156,0,0.2340203457137394
165,0,0.23384390574570826
168,0,0.23360398725321768
170,0,0.23380313081406193
173,1,0.23388017961114818
175,0,0.23384048709083635
177,0,0.2339517024083461
193,0,0.2339333561201296
194,0,0.23395125714631412
195,1,0.23379721148148458
198,1,0.2338578183287313
218,0,0.23385881708771464
220,0,0.2339722889426612
234,0,0.23398051732150185
264,0,0.23391415243199193
269,1,0.23396858647772276
295,1,0.23394392485283985
306,0,0.2337947740472521
320,0,0.23381584318046889
324,1,0.23400524861158098
332,0,0.23386604430751562
358,1,0.22821341290327102
376,0,0.23394945962163363
390,0,0.23393883245653427
393,0,0.23384740476436908
398,1,0.23396991079102117
410,1,0.2338938045239275
418,0,0.2338138929523641
419,0,0.2339008969991783
449,0,0.2340093168239168
453,0,0.23381071930052613
459,1,0.23388808794829216
497,0,0.23384949944471647
499,1,0.23383067015480566
525,0,0.23379395273656586
526,1,0.23380587857756954
542,0,0.23394315976736893
549,0,0.23368570068690142
551,0,0.2338036565035066
566,1,0.23381812723608977
569,0,0.23381790206457595
607,0,0.2338042361849709
615,0,0.23380005211331767
619,0,0.23390282984135682
626,1,0.2337988814132289
635,1,0.23392086934464937
654,0,0.23382779352424712
661,1,0.23373387260148928
666,0,0.23383041316110323
670,1,0.23380912091994008
696,0,0.23401453274103884
701,0,0.23384304209162618
711,0,0.23399254807581285
752,0,0.2338016687390109
754,0,0.2339346782238534
763,0,0.2339482555136126
764,0,0.23393817795029906
767,0,0.2338308487117646
8,0,0.23655506387317946
39,0,0.23651694098483406
50,1,0.23659734178557768
