,y_true,y_pred
0,1,0.6328334507071242
29,1,0.6515894017686479
31,1,0.6731482860118535
43,0,0.5538637542632606
55,0,0.5416979848846915
66,0,0.5955738678965259
70,1,0.6874336175995597
81,1,0.6423097734535055
91,1,0.5743481162123701
99,1,0.6513019092417115
119,0,0.5951772003248152
134,0,0.5836011795204479
135,0,0.5621550942625968
140,1,0.5418917314519689
154,1,0.5826030575559632
168,1,0.5543440785741347
173,1,0.5428025361567401
177,1,0.5329460872277932
185,0,0.6035968927045124
186,1,0.5481651417990868
189,1,0.5463158252041829
223,1,0.6579489392362686
225,0,0.5437201218983092
235,0,0.542338363807527
240,0,0.5883797939108095
253,1,0.7038405801340424
257,0,0.5325459028528514
1,0,0.5405924175760924
5,0,0.6874618823454366
8,1,0.6220938680716704
13,0,0.6297427453322001
18,0,0.5705921592408296
21,1,0.6427270748215966
33,1,0.6509885679976146
39,1,0.5968188595644345
44,1,0.5593254912125885
52,0,0.6331571521211569
59,1,0.5999834078167792
64,1,0.6688593980113796
76,1,0.6438912290417216
86,1,0.5270400932024849
87,0,0.6551174377110703
100,0,0.580632951141815
104,1,0.7351204325766898
108,0,0.5734388668065565
110,1,0.5426287198168006
115,1,0.6452408758276693
116,1,0.6247771888600111
133,0,0.5387664465897968
157,0,0.563384735732905
178,1,0.5327276567654973
195,0,0.8014676558719722
210,1,0.6892888484927611
244,1,0.6589931094790304
10,1,0.6629078357591549
11,1,0.5269489333484889
34,1,0.7200499509624991
42,0,0.5943457862329546
48,0,0.5591126832986117
80,1,0.6188753994554306
82,1,0.5798438726496508
90,0,0.5359631771003848
107,1,0.6215408863607201
111,1,0.531033620319642
118,1,0.6669482578337513
124,1,0.5649017776904502
129,1,0.5499661175528968
145,1,0.7063693078785723
147,0,0.5317673111963837
151,1,0.5404030994893875
155,1,0.5808165106961337
170,0,0.5689586615567143
181,1,0.6090386819552355
201,1,0.7230176916002726
209,0,0.5559614202313544
215,0,0.544911726351235
217,1,0.7466365345428798
238,0,0.5851449289231336
250,0,0.5835168775991061
255,0,0.6284713191217436
12,1,0.5113346343690129
47,0,0.5319941909407689
60,0,0.48789410874058187
63,1,0.6865789287678985
68,0,0.663545400044422
72,0,0.7939193461261411
83,1,0.6026838341298532
92,0,0.7101768055120159
95,1,0.5331435500036501
114,0,0.571069896817049
125,0,0.5514915814433906
132,1,0.6299723841126915
139,1,0.5383017747897636
144,1,0.6845213428313482
162,0,0.4905118590234709
174,1,0.5768571314257084
190,1,0.6012948806509846
192,1,0.49147486764124193
193,0,0.5881890280998712
196,1,0.5398670005052484
204,1,0.5891467325715297
206,1,0.5139832225452676
207,1,0.532170402004453
212,1,0.5349363638289922
221,0,0.6125551400932233
224,1,0.6349079080752462
7,1,0.6853322387225542
14,0,0.6727778429546613
17,0,0.7205955164654559
30,0,0.5330897682747102
36,1,0.7347380775129038
45,1,0.541922871106081
46,0,0.6510577950838091
49,1,0.6490243057978924
50,0,0.5519997278515221
57,1,0.6671079815259736
77,1,0.6053953049196719
101,1,0.5745029475221461
105,0,0.5845327818762893
106,1,0.7701261548560209
109,1,0.5515382215328675
128,1,0.5497957936747638
150,1,0.5855949161690807
152,0,0.5552163422120593
158,1,0.6022000159424763
182,1,0.5613168066778991
203,0,0.5585442502905479
220,0,0.5358544855334247
232,1,0.5364456989895706
245,1,0.5667883684413694
252,0,0.5348135905188887
261,0,0.6125305572149394
9,0,0.5271478688096588
16,1,0.5979690066369693
25,1,0.6866660127426163
26,1,0.7262484247752591
41,0,0.6148673698379798
56,0,0.552656473706086
69,1,0.7390850329019987
73,0,0.519289579396107
75,1,0.5312322759074515
97,0,0.5976758495235494
98,1,0.5212237371116595
120,1,0.5393823808070812
137,1,0.6157528187241662
149,1,0.5322662436361524
161,1,0.7346207512212478
163,1,0.5200157561785119
167,1,0.542410969393229
171,0,0.6324692502452841
180,0,0.5961276121360096
199,0,0.5770818033769577
208,1,0.594381728314639
211,0,0.620833233782005
230,1,0.6262036346946026
256,1,0.506818329050069
258,0,0.5184045124506873
260,0,0.662849257578228
2,1,0.5739132981477947
4,1,0.5744621045102773
28,0,0.752541110300728
37,0,0.5587786134568925
40,1,0.6135391817815403
65,1,0.6731937726963664
79,0,0.5041467731381766
84,1,0.5512722849745378
93,0,0.6837511101363737
96,1,0.53047434413485
117,1,0.527754980569677
130,1,0.5111079249148623
138,0,0.5406871695015736
156,0,0.508132229203793
160,1,0.7825884836935628
172,0,0.512384737252526
176,0,0.51616932034093
188,1,0.5132258911820001
194,1,0.5626280688904476
227,1,0.520365135874141
228,1,0.5426002794125416
233,0,0.5236316288907517
234,0,0.5364854557084101
247,0,0.527623007713694
248,1,0.5707987222590843
259,1,0.5097887589845467
6,1,0.6401909381022604
24,0,0.5598768808900126
27,1,0.6339118894606278
32,1,0.5421729440631983
53,1,0.718161856608166
71,1,0.6198906126913232
78,1,0.5650541689439441
94,0,0.6376696283167987
103,1,0.5576696727751209
113,1,0.5596590879708591
122,0,0.5341196335609547
126,1,0.579668785812592
131,1,0.7644856243262127
143,1,0.568423187826618
146,0,0.7328686177729837
148,0,0.5443751365994708
165,0,0.5372716975262605
179,0,0.7237332396197054
187,1,0.6209217637462651
191,1,0.5740495274151839
200,0,0.5449825826123417
213,0,0.5630539715154833
229,1,0.5541451465096895
236,0,0.5441550487961199
239,1,0.5463458792968652
251,0,0.5727028421063092
22,0,0.7775394846554974
35,1,0.5155444714486752
38,1,0.4962731300997514
58,0,0.532802435437666
61,1,0.5090868113966536
85,1,0.48320804179535976
88,0,0.5146089533917803
123,1,0.49481331216833013
127,1,0.6403060593491265
136,1,0.5113947698900277
153,1,0.4885079234722155
159,0,0.498637615114259
164,1,0.673816508867648
175,1,0.513448165929518
183,1,0.5333150900230373
184,0,0.5158028120142117
197,1,0.6438811835559257
198,0,0.5068672049435937
202,1,0.7138941776702015
216,1,0.5388926845697701
222,0,0.5137147955496035
226,1,0.6800113082243437
231,0,0.6853281717595534
237,0,0.5803919558179957
243,0,0.48186737733537854
246,0,0.6367079792713666
3,1,0.5284782663234495
15,0,0.5618710998606722
19,1,0.6140458241893442
20,0,0.5573155267797522
23,1,0.7141733016261945
51,1,0.5345098737732162
54,0,0.6440954575217372
62,1,0.5458838546371577
67,0,0.5527355841436867
74,1,0.7600246220487057
89,1,0.6221515807218575
102,1,0.5231892262323455
112,0,0.6492903427174296
121,1,0.6305315191770019
141,0,0.5233068558009454
142,1,0.6317137593459928
166,1,0.5338996908762348
169,0,0.7074716471355258
205,1,0.6240052155642694
214,1,0.5933940081899699
218,1,0.694510457308686
219,0,0.6042246529324141
241,0,0.5620627095787474
242,1,0.6036775354793866
249,0,0.7313414921297668
254,0,0.6090637344347234
