,y_true,y_pred
4,1,0.44
14,1,1.0
15,0,0.04
22,1,1.0
27,0,0.04
34,0,0.12
40,0,0.04
51,0,0.0
73,1,0.96
82,0,0.04
98,0,0.16
113,0,0.08
120,1,1.0
122,1,1.0
129,0,0.04
130,0,0.16
133,0,0.28
147,0,0.08
186,1,0.64
204,1,0.68
223,0,0.16
227,0,0.04
231,1,0.64
242,1,1.0
245,1,1.0
247,1,0.96
17,1,0.64
18,0,0.08
28,0,0.12
29,0,0.04
32,0,0.16
33,0,0.0
36,1,1.0
46,1,1.0
48,1,1.0
54,0,0.0
59,1,1.0
62,0,0.12
65,0,0.08
86,0,0.08
95,1,1.0
114,1,0.88
140,1,0.8
142,0,0.04
197,1,0.96
202,1,0.96
222,1,0.96
226,0,0.88
228,0,0.0
236,1,0.92
246,0,0.04
255,0,0.24
3,0,0.0
13,0,0.08
25,1,1.0
31,0,0.04
55,1,1.0
67,1,0.92
75,0,0.04
83,0,0.12
89,0,0.12
91,1,0.08
100,1,0.88
104,0,0.08
106,0,0.08
109,0,0.12
143,0,0.08
170,0,0.08
176,1,1.0
184,0,0.0
192,1,0.96
196,1,0.76
198,1,0.96
199,1,1.0
215,0,0.0
217,0,0.08
233,1,0.8
258,1,0.6
0,0,1.0
5,0,0.08
37,0,0.08
38,1,1.0
52,0,0.04
69,0,0.0
77,1,0.96
96,0,0.04
103,1,0.92
105,0,0.28
110,1,1.0
118,0,0.0
121,1,0.92
127,1,0.96
132,1,0.08
149,1,0.96
153,0,0.0
156,0,0.08
158,0,0.24
177,0,0.2
180,1,0.16
189,1,0.96
200,1,1.0
218,1,0.24
224,0,0.0
251,1,0.56
12,0,0.08
23,0,0.0
26,1,0.96
35,0,0.2
39,1,0.96
60,0,0.04
64,0,0.0
71,0,0.88
79,0,0.0
87,1,0.84
101,1,1.0
116,1,0.84
126,1,0.92
135,1,0.0
137,1,1.0
161,0,0.24
173,0,0.0
182,0,0.16
187,1,1.0
188,1,0.84
194,1,0.56
206,1,1.0
210,0,0.04
211,0,0.96
214,1,1.0
248,0,0.0
1,0,0.08
7,0,0.0
9,1,0.96
43,1,0.8
44,1,1.0
45,0,0.0
47,0,0.0
76,0,0.0
85,0,0.0
88,0,0.24
99,0,0.04
111,1,0.92
115,1,0.96
117,1,0.88
145,0,0.04
151,1,0.88
159,1,1.0
165,0,0.04
172,1,0.92
183,0,0.24
191,1,1.0
195,1,0.96
212,1,0.96
238,0,0.0
250,0,0.2
256,1,0.48
8,1,1.0
16,0,0.04
24,0,0.04
53,0,0.04
57,1,0.92
63,0,0.08
84,1,1.0
92,1,0.96
97,1,1.0
108,1,0.96
125,1,0.96
141,1,1.0
148,0,0.0
160,0,0.32
167,0,0.0
174,0,0.16
178,0,0.12
181,1,0.92
193,1,0.88
216,1,0.96
225,1,0.96
234,0,0.04
240,0,0.2
241,0,0.0
249,1,1.0
257,0,0.16
20,1,0.96
21,0,0.2
49,0,0.0
50,1,0.92
66,1,1.0
70,1,0.92
74,0,0.08
80,1,1.0
90,0,0.48
94,0,0.0
102,0,0.0
107,1,0.96
138,1,0.04
152,0,0.84
157,0,0.0
166,0,0.04
175,1,1.0
203,1,0.96
208,1,0.8
229,0,0.52
230,0,0.64
239,1,0.96
252,0,0.0
253,1,0.96
254,1,0.8
259,0,0.0
2,1,0.96
6,0,0.04
19,0,0.0
42,0,0.12
58,0,0.0
72,1,1.0
78,1,1.0
112,0,0.24
124,0,0.16
128,1,1.0
144,1,1.0
146,0,0.16
150,0,0.12
154,1,0.96
164,1,0.96
171,1,0.92
179,0,0.0
185,1,1.0
190,1,0.24
201,1,1.0
205,1,0.6
213,0,0.08
220,0,0.04
221,0,0.0
232,0,0.04
235,1,1.0
10,0,0.24
11,1,1.0
30,0,0.2
41,0,0.96
56,0,0.08
61,1,0.92
68,1,1.0
81,1,0.88
93,0,0.0
119,0,0.0
123,0,0.12
131,0,0.12
134,1,1.0
136,1,0.0
139,1,0.0
155,1,0.92
162,1,1.0
163,0,0.0
168,1,1.0
169,1,0.96
207,1,0.96
209,0,0.4
219,1,0.96
237,0,0.04
243,0,0.96
244,0,0.16
