,y_true,y_pred
1,0,0.584182444692877
7,0,0.5268975426893606
10,0,0.5999817270942444
23,1,0.5273102835732618
34,0,0.5392571050236757
35,0,0.526787237399937
36,0,0.5711587323179195
42,1,0.5245540121617309
45,1,0.5423947204533569
65,1,0.5198348247826242
69,0,0.5203582476161559
96,1,0.5237143010719437
112,0,0.5228664184897264
113,1,0.5320160339632314
127,1,0.5209524602274245
130,1,0.5196486449824204
139,0,0.5663672535291787
184,0,0.5275262616929247
188,0,0.5287244902403434
191,1,0.5306854148033356
207,1,0.5264905508073002
222,1,0.5264175385144808
224,1,0.564881233418049
228,1,0.5236995932012164
230,0,0.5309470547744132
239,1,0.5258608615587047
243,0,0.5212418974252987
253,0,0.5209985525597985
268,1,0.5318269385869415
290,1,0.5749487871439711
5,0,0.5266682335812831
8,1,0.5452423622997032
13,0,0.5528872278431418
17,1,0.5
25,1,0.5539887030222151
26,1,0.5489732379427553
27,0,0.5488672331327697
33,1,0.5490151206990661
41,1,0.5521869678153307
46,1,0.5546301269528969
73,1,0.5540852073504197
87,1,0.5440731097827777
89,0,0.5467625966234243
90,0,0.5536718705147895
102,0,0.5444336602512846
103,1,0.5426007110644122
120,0,0.5496456728102296
135,0,0.5371523247000748
138,0,0.5542662318864637
142,1,0.5156231678635887
144,0,0.542832358409098
147,1,0.5514813480708158
149,1,0.5486128419925025
166,0,0.5513955800503716
212,0,0.5481340904785903
232,1,0.5506932339283794
251,0,0.5516731062620396
255,1,0.5529873969018076
285,1,0.5550515821948871
286,0,0.5493145054444959
28,0,0.5921040576710257
40,0,0.5814940333623771
61,0,0.5197890971084504
67,1,0.5549491082388042
68,1,0.5503111348668017
82,1,0.5505841453411133
84,0,0.5405109421136781
88,0,0.5222622264849788
105,0,0.5396520162674063
107,0,0.5886119238328542
109,0,0.5553609990603263
111,1,0.5581064778138126
119,1,0.5165588586685813
123,0,0.5274608445694035
133,1,0.5702183862751715
143,0,0.5765665037413635
145,1,0.5742832059361325
156,1,0.5265325756617667
162,1,0.5805832017876477
171,1,0.5165307927669675
186,0,0.5225715724514337
196,1,0.5593887623469855
202,0,0.5188964306630411
205,1,0.5408140598897172
206,1,0.5334927876035181
209,1,0.5838392010357629
226,0,0.5487790154966709
233,1,0.5862102720209327
263,1,0.5165777134483889
279,0,0.5212178967021189
4,1,0.5895483860366978
12,1,0.537391713796263
15,0,0.5799566484860927
19,0,0.5770540173447382
21,0,0.5900400123818544
22,1,0.5864641106414712
31,0,0.586409359407027
39,0,0.5889706633330029
52,1,0.527136358183834
77,0,0.5150319619044146
98,0,0.537362541674003
150,0,0.5628480727742271
164,0,0.5845221505118625
169,1,0.5779480458817643
172,0,0.5232462436222587
182,1,0.564401040235481
189,1,0.547316275317134
195,1,0.5367654908037263
199,0,0.5142445009471044
215,0,0.5146871832853854
225,1,0.5905252363107335
241,1,0.5155816031645215
242,1,0.5142734097269832
247,1,0.5141957434127901
250,1,0.5512051661037399
252,1,0.5268346583324378
256,1,0.5236441050945455
269,1,0.5292338036441818
281,0,0.5156102904879206
0,1,0.52927151942506
24,1,0.5292688520073295
44,0,0.5637129242987222
50,0,0.584314519320141
59,1,0.5292696210888386
60,1,0.5737657788509838
71,1,0.5292496245875623
79,1,0.5563524020995063
81,0,0.5359449994566952
100,1,0.5292500307233318
116,0,0.585410032349005
117,0,0.5822023294085132
118,0,0.5606006182439192
124,0,0.5322084889894643
126,1,0.529237526545005
132,1,0.5292445999474601
134,0,0.5298241666153711
151,0,0.5426542155640562
153,1,0.529235265751985
170,1,0.5875727515272835
179,0,0.5296209938773653
194,0,0.5292534975344153
203,0,0.5292337862088643
204,1,0.5292492540100308
210,1,0.5876474484115695
