,y_true,y_pred
11,1,0.44357445407938134
14,1,0.7790339664604667
25,1,0.6374721470594814
33,1,0.2716178795762775
35,1,0.6456984732553023
50,0,0.7625199424031875
51,0,0.3664740595831997
58,0,0.6873174064893782
81,0,0.5
88,0,0.305320527161455
13,1,0.6049672401688486
15,1,0.5081155080996332
20,1,0.5930594874289296
29,1,0.6773532755256816
45,1,0.370357300807186
76,0,0.4516121835588687
84,0,0.6183884242903687
85,0,0.55529041576251
90,0,0.41398442268460184
0,1,0.4640550189902266
10,1,0.6410236876661576
31,1,0.4916479880533758
40,1,0.7188010883854822
47,1,0.49020455217648806
54,0,0.6123038734068447
56,0,0.6319881326024032
70,0,0.6632890957569719
74,0,0.2673783122231147
4,1,0.5313685698369234
9,1,0.5270539303479449
19,1,0.5301994846892988
21,1,0.5451530535824788
42,1,0.560026479440356
64,0,0.5498128629056368
65,0,0.5693976028587365
82,0,0.511914518679105
83,0,0.56077574768744
22,1,0.7188185888361768
34,1,0.2672076652492509
38,1,0.43055728514025016
41,1,0.25255683737249673
44,1,0.4576024660409321
57,0,0.4438454186983387
61,0,0.4818069703658353
80,0,0.20920330153686795
87,0,0.7324939893005061
6,1,0.5781255899101456
7,1,0.5864976372768534
27,1,0.5896288446665429
30,1,0.5712025960668435
48,1,0.5412006276084058
53,0,0.5
67,0,0.5439435514034395
68,0,0.5491977786159907
75,0,0.5599771165610361
2,1,0.6414145044730946
8,1,0.6793802664570834
23,1,0.6120501065465033
24,1,0.6423623255592775
28,1,0.24104094417555053
52,0,0.2626069814350467
73,0,0.5541446563001952
86,0,0.38938274195894185
89,0,0.5778489320971804
1,1,0.5213097407003483
12,1,0.5151191809618805
32,1,0.5175406279308674
37,1,0.4672645759803149
49,1,0.46990524186048255
59,0,0.5087321346417573
63,0,0.6042834526419772
71,0,0.5934566067685847
78,0,0.5898081433630488
16,1,0.5213521733040462
26,1,0.5120081546155931
36,1,0.5290670438257172
39,1,0.5131698826773776
46,1,0.5339571010475861
62,0,0.5482248642745484
66,0,0.5541711590630908
69,0,0.5381263939321694
79,0,0.5697564849498518
3,1,0.5499482248768464
5,1,0.5508548700142303
17,1,0.545989153595019
18,1,0.5238668729316616
43,1,0.5187311584978357
55,0,0.5599434143271455
60,0,0.5408309684717773
72,0,0.544780362790249
77,0,0.5381256351663622
