,y_true,y_pred
0,1,0.6095400316497963
29,1,0.5902059580596132
31,1,0.5534297486397096
43,0,0.6124850308581341
55,0,0.6017571322548931
66,0,0.5922788562123599
70,1,0.5657264957117107
81,1,0.5290208773768338
91,1,0.6104801397298488
99,1,0.5412654446653344
119,0,0.6270863148622172
134,0,0.6235833235595163
135,0,0.5622282099568978
140,1,0.6074387039800062
154,1,0.5764561361013749
168,1,0.5873174311846234
173,1,0.5456228618877155
177,1,0.5835655373346537
185,0,0.5436211647830446
186,1,0.5773739464247389
189,1,0.6019252472808994
223,1,0.6116096803994404
225,0,0.5506421412384919
235,0,0.5724342392090922
240,0,0.5578843566579895
253,1,0.5442763017354253
257,0,0.4150705148878356
1,0,0.6099660536878271
5,0,0.5271787689944164
8,1,0.4284540679893801
13,0,0.7035667595981684
18,0,0.24345380705364186
21,1,0.644746135571599
33,1,0.6256532680642153
39,1,0.4863821490058227
44,1,0.7068756372100045
52,0,0.6629033089803512
59,1,0.5826502100377638
64,1,0.7984778095445162
76,1,0.6271690720432554
86,1,0.6557163965637625
87,0,0.6001649049841602
100,0,0.3525078665566128
104,1,0.6537139607652408
108,0,0.561271600519972
110,1,0.6254839502666538
115,1,0.7157550294652532
116,1,0.6735635832542453
133,0,0.6340624847536322
157,0,0.1562310798464461
178,1,0.45642680829269433
195,0,0.4822997127717365
210,1,0.7927336632761561
244,1,0.7579255164746632
10,1,0.5859413768060421
11,1,0.5898052866012018
34,1,0.621392878748844
42,0,0.5731034220408773
48,0,0.6140762287030648
80,1,0.5820137545536418
82,1,0.5929882843796569
90,0,0.5892342954522923
107,1,0.5668895880112109
111,1,0.5916022090190723
118,1,0.5933494451241881
124,1,0.5891734141334141
129,1,0.5779991058796508
145,1,0.5738958696587755
147,0,0.5659283748138693
151,1,0.594611751786598
155,1,0.5950938186693749
170,0,0.601274955660367
181,1,0.592653073311279
201,1,0.5583921799773286
209,0,0.595477314670557
215,0,0.5978296083070792
217,1,0.5783305905457268
238,0,0.5677460464704779
250,0,0.5907156571374702
255,0,0.5928250464459328
12,1,0.6641617528529618
47,0,0.4093280662496615
60,0,0.3167445082906583
63,1,0.5867977000109347
68,0,0.7031912228987185
72,0,0.6214517206314804
83,1,0.5879960654406686
92,0,0.5384029366215451
95,1,0.583308983576793
114,0,0.6445316819433502
125,0,0.6860442940464426
132,1,0.6499318950452392
139,1,0.6231253543372626
144,1,0.4921253654707602
162,0,0.40306590743287957
174,1,0.5867508359847273
190,1,0.308580034411239
