,y_true,y_pred
0,0,0.04912390407639083
11,0,0.0009895577983454816
12,1,0.5804363796845793
23,1,0.9999621934048216
40,1,0.36777884231826086
50,1,0.9999999972634375
7,1,0.7552740706713016
17,1,0.10508154846558908
20,0,0.9999999992434094
22,1,1.0
36,0,0.630277431411239
3,1,0.9986626262378567
5,0,0.29080589357148656
15,1,0.009808248566708633
32,1,0.9922496525340367
42,0,0.9307992092103663
2,1,1.0
4,1,0.9999999994383735
39,1,0.9998692254414875
46,0,0.3215503564849674
49,0,0.9902699583122764
14,1,0.9999999999995737
18,0,0.3090225210874163
30,1,0.8228802415194951
31,1,0.06370215966166164
37,0,0.9969969620733351
8,1,0.0040757530741518
9,0,0.8132197403474546
26,1,0.9999952621105498
33,1,0.9999621772903252
47,0,0.9994643920523276
1,1,0.9999999999875229
25,0,0.9437269358775378
35,1,0.9999983394592808
43,1,0.8679932569114773
44,0,2.71464239167778e-05
6,1,0.999878596394774
21,1,2.0754505277946642e-14
24,1,0.9451559053609875
27,0,0.00147951638324502
48,0,0.23376873599113873
16,1,0.001151555839243863
19,0,0.9999999974264993
29,0,0.018255338130523262
38,1,0.9999999630651193
45,1,0.9999897203990615
10,1,0.99999267794384
13,1,0.9999999999999969
28,1,6.252221416419271e-06
34,1,0.7317851328555398
41,0,0.07873995479429607
