,y_true,y_pred
1,1,0.8295279295818353
8,1,0.7987478710302244
14,0,0.766573829187111
24,1,0.8264093721257123
34,1,0.81864478004911
43,1,0.6578185988106543
52,1,0.8122760273880283
80,1,0.7562633952705293
83,1,0.6167556355786203
91,0,0.6995503823523027
6,1,0.8193387841569945
9,1,0.8241399628049129
22,1,0.8519392608982713
41,1,0.8364075482763986
47,0,0.8185836215843755
50,1,0.7896786847079708
58,1,0.7606791174423758
59,0,0.822011113891081
71,1,0.7986781821666882
95,1,0.7985167526076807
2,1,0.7671518018321216
4,1,0.7997753434180778
19,0,0.8034032990672743
30,1,0.8244703656823631
37,1,0.7460227935871191
44,1,0.7899199274277225
46,0,0.8197503683931447
82,1,0.778937752813402
84,1,0.8062047087201775
90,1,0.782589165753458
0,1,0.7548516591793769
3,1,0.8018905419323721
5,1,0.7587696141325481
39,1,0.7996837926698672
60,1,0.8140451409948269
64,1,0.8250990030352037
66,1,0.8188417316505587
79,1,0.7865753921665662
85,0,0.78895994299096
88,0,0.7962612548909389
11,1,0.8107329874481743
13,1,0.7921317057719744
26,1,0.7812951062166524
31,1,0.7970201407800416
45,1,0.8074962287411734
53,1,0.7943078881587742
62,0,0.7934593065806281
73,1,0.8117116653209767
78,1,0.8019844521354714
98,0,0.791397511098573
16,1,0.8177312639013934
21,1,0.8421855179581099
25,1,0.894755237811394
28,1,0.8016380200635405
40,1,0.9283530157994039
48,0,0.6295956077160552
56,1,0.7145630174874216
63,1,0.8569695780306377
67,0,0.8263702154922343
68,1,0.9031482960044731
10,1,0.7837788121950008
20,1,0.7770644515260252
29,1,0.7977488745079537
35,1,0.8073236758112705
36,1,0.7964274203558194
61,0,0.7991269351453538
65,1,0.7741788589701247
81,1,0.8027703002107822
96,1,0.7965081289598422
99,0,0.8062536754153149
18,1,0.7974636625288648
27,1,0.7087344060314019
32,1,0.8668685344499035
55,1,0.8547240160441226
70,1,0.8837926128940016
72,0,0.7972607411782031
75,1,0.7278822926577032
76,1,0.8884647804703778
92,1,0.8622043261755535
97,0,0.783480095968686
7,1,0.7667391140340734
12,1,0.9532989276590832
15,1,0.8638189491271709
23,1,0.8910903252033056
38,1,0.8517287735378783
49,0,0.6836993712320951
51,1,0.8288267603408388
77,1,0.8889035463512714
86,0,0.7690252747373202
94,1,0.9020581056432642
17,1,0.8350846690289965
33,1,0.8667899487894402
42,1,0.8210984010918544
54,1,0.800761294109463
57,1,0.7582015821934249
69,1,0.7285892929476886
74,1,0.738245373885106
87,1,0.7418894802291152
89,0,0.8043795475567214
93,0,0.808395531696986
