,y_true,y_pred
0,1,0.6262057237449598
29,1,0.5276049299923583
31,1,0.6381243530270351
43,0,0.5360296244152731
55,0,0.6464029483262683
66,0,0.646566109559885
70,1,0.619906782632205
81,1,0.5696172438202015
91,1,0.652921470433762
99,1,0.6514741843732568
119,0,0.6445507703335693
134,0,0.6519939157050768
135,0,0.6212479773391987
140,1,0.6508858945436753
154,1,0.651214025962456
168,1,0.5444544617062813
173,1,0.43804510768165483
177,1,0.650683345736214
185,0,0.4367632764324481
186,1,0.6484796699735197
189,1,0.5768485664864224
223,1,0.6512706822416021
225,0,0.6497008780072716
235,0,0.6525227245517937
240,0,0.6515259750351713
253,1,0.4075650702047342
257,0,0.45849495675196666
1,0,0.6398721742923127
5,0,0.638981716663102
8,1,0.6335504578066304
13,0,0.6397553772384805
18,0,0.3458982588095234
21,1,0.6204673974269406
33,1,0.6327973565953471
39,1,0.6380330512245753
44,1,0.6273772945898667
52,0,0.5631296773637992
59,1,0.6151827688438624
64,1,0.6361338340710121
76,1,0.6305427754476856
86,1,0.6285532925304442
87,0,0.6343576212822916
100,0,0.3900981658881292
104,1,0.6353752157494467
108,0,0.6405120927590717
110,1,0.6367129077848539
115,1,0.6463363684472401
116,1,0.6338747214164085
133,0,0.6364393715346859
157,0,0.45822925552241645
178,1,0.6394639926631178
195,0,0.5769468503670064
210,1,0.636137220038707
244,1,0.636743294229427
10,1,0.5859471875026284
11,1,0.55542621037093
34,1,0.6199545354699482
42,0,0.5792395920174851
48,0,0.5393613281795703
80,1,0.617556929484903
82,1,0.5807679820001022
90,0,0.616954602390711
107,1,0.617654374273113
111,1,0.5282997674081041
118,1,0.601418103280892
124,1,0.5494367826645233
129,1,0.617762959824767
145,1,0.5907245358105967
147,0,0.46433789987629864
151,1,0.6172854706357979
155,1,0.6175810462940785
170,0,0.6180643552992755
181,1,0.6177244362502042
201,1,0.5579184074370892
209,0,0.6070682380336957
215,0,0.6171319471415653
217,1,0.6177063311841994
238,0,0.46578446079193275
250,0,0.5794953361235362
255,0,0.551883883229727
12,1,0.5713276898657632
47,0,0.6269848164342253
60,0,0.3179414884635747
63,1,0.6285187732532382
68,0,0.6025118493980319
72,0,0.49127256800034996
83,1,0.6225734412637324
92,0,0.548733179722884
95,1,0.628849801572119
114,0,0.6296564222651537
125,0,0.6302321875274401
132,1,0.6272695408530139
139,1,0.6321078021008674
144,1,0.6247820704727473
162,0,0.6276167666457944
174,1,0.6298905209787372
190,1,0.3353505122143185
192,1,0.6268881352492344
193,0,0.4120935043874725
196,1,0.6286358892025343
204,1,0.6336277575856718
206,1,0.6271760119141643
207,1,0.6268809898297313
212,1,0.6262087224391278
221,0,0.6248146980825017
224,1,0.5984141664127626
7,1,0.17463477036002148
14,0,0.3603170597873525
17,0,0.65698568226288
30,0,0.634523500719522
36,1,0.2129828797183382
45,1,0.6608185547522072
46,0,0.175205855717446
49,1,0.5
50,0,0.26101488280437624
57,1,0.4318282193755444
77,1,0.38337135206491735
101,1,0.6344879289559059
105,0,0.660872405142349
106,1,0.2094432415254408
109,1,0.6469054137799667
128,1,0.47276031057285506
150,1,0.6582146835336293
152,0,0.6590652600133905
158,1,0.6580368509997956
182,1,0.6540591238808346
203,0,0.53200801043353
220,0,0.5117530423679715
232,1,0.48258706161651455
245,1,0.6616570968205457
252,0,0.22049653527557314
261,0,0.6574754818029822
9,0,0.44165176685411134
16,1,0.6082451299380067
25,1,0.5543187859348485
26,1,0.6288734833258046
41,0,0.6305674679581645
56,0,0.37155318579930785
69,1,0.6342435599714289
73,0,0.6285129210948321
75,1,0.6290936611872947
97,0,0.6268641676633041
98,1,0.6237391193708499
120,1,0.6330180241414662
137,1,0.5500073991085979
149,1,0.6310362283865462
161,1,0.6305109963082134
163,1,0.6290659103743524
167,1,0.6305694434925999
171,0,0.6304604876723355
180,0,0.6229128889868691
199,0,0.5773743678085507
208,1,0.6297206478844083
211,0,0.3975861283460166
230,1,0.5974551492898837
256,1,0.6250885702821688
258,0,0.623978273302645
260,0,0.3968649124955429
2,1,0.6476200000444731
4,1,0.6255119382517887
28,0,0.36250018286894736
37,0,0.6501337648766662
40,1,0.6445462010074199
65,1,0.6049320927591395
79,0,0.5983470416390293
84,1,0.6146850665378464
93,0,0.3665206401624714
96,1,0.6025596474234292
117,1,0.647181132300982
130,1,0.591095942886746
138,0,0.2870837082302019
156,0,0.6481937268623118
160,1,0.4738365034999737
172,0,0.6469915257485168
176,0,0.6464282388598002
188,1,0.338903836508191
194,1,0.6496395115553029
227,1,0.6552368269436063
228,1,0.6116211446425689
233,0,0.3767361644517852
234,0,0.5974075695782737
247,0,0.6468301289146429
248,1,0.42865490041505444
259,1,0.6488149949239352
6,1,0.6388335719647567
24,0,0.6379447082596549
27,1,0.6386450401394601
32,1,0.6123856409299155
53,1,0.6393998668430741
71,1,0.5801527491463779
78,1,0.639249530374564
94,0,0.5588856192281006
103,1,0.6260772935459167
113,1,0.6386435605472055
122,0,0.3420363202286741
126,1,0.6378742528081514
131,1,0.5330752164291203
143,1,0.5554583524173458
146,0,0.6355504835312974
148,0,0.6389942761377733
165,0,0.6414826222530211
179,0,0.3887259637877255
187,1,0.5380592834394955
191,1,0.3937520840132384
200,0,0.6413294615850882
213,0,0.6412954757475873
229,1,0.6388127196992451
236,0,0.5297400376917314
239,1,0.625717662615383
251,0,0.5428734969950815
22,0,0.6082211780116741
35,1,0.6432318151048764
38,1,0.6416325067311657
58,0,0.6447025085430537
61,1,0.6452926136218023
85,1,0.5470177637776408
88,0,0.624716040256304
123,1,0.6435272723887662
127,1,0.6384050682451076
136,1,0.6397275929962034
153,1,0.6383233694430499
159,0,0.6405199613981011
