,y_true,y_pred
0,1,0.55658364
29,1,0.8490599
31,1,0.5429699
43,0,0.26947755
55,0,0.76250684
66,0,0.6124755
70,1,0.58331513
81,1,0.82060915
91,1,0.5401451
99,1,0.4775046
119,0,0.7477029
134,0,0.68571746
135,0,0.933586
140,1,0.13426124
154,1,0.5203498
168,1,0.20486125
173,1,0.6579588
177,1,0.5384412
185,0,0.3811885
186,1,0.7598055
189,1,0.68717146
223,1,0.87221646
225,0,0.87294656
235,0,0.29066506
240,0,0.8413354
253,1,0.25476903
257,0,0.06510775
1,0,0.94550574
5,0,0.4981393
8,1,0.6701962
13,0,0.36653116
18,0,0.070700996
21,1,0.5598375
33,1,0.86471635
39,1,0.8724951
44,1,0.47867036
52,0,0.93526316
59,1,0.5568875
64,1,0.23930639
76,1,0.7488554
86,1,0.5168868
87,0,0.6147864
100,0,0.38383725
104,1,0.34026814
108,0,0.8571407
110,1,0.57000256
115,1,0.95843244
116,1,0.76823044
133,0,0.94957113
157,0,0.070700996
178,1,0.7214854
195,0,0.291294
210,1,0.46744433
244,1,0.9718142
10,1,0.7475477
11,1,0.7306423
34,1,0.9241706
42,0,0.5230759
48,0,0.58642983
80,1,0.63205516
82,1,0.34082758
90,0,0.66950136
107,1,0.82870835
111,1,0.80336136
118,1,0.7024776
124,1,0.56198955
129,1,0.9473945
145,1,0.7282661
147,0,0.31623694
151,1,0.788204
155,1,0.61216307
170,0,0.69947153
181,1,0.68250215
201,1,0.44383043
209,0,0.77388483
215,0,0.8068788
217,1,0.60308015
238,0,0.15367591
250,0,0.2088768
255,0,0.64671147
12,1,0.7980332
47,0,0.81047535
60,0,0.11001526
63,1,0.045198187
68,0,0.9418031
72,0,0.9258433
83,1,0.7561121
92,0,0.70489967
95,1,0.27881736
114,0,0.75434875
125,0,0.4134225
132,1,0.8029555
139,1,0.9762526
144,1,0.4969167
162,0,0.6408147
174,1,0.97476995
190,1,0.51810044
192,1,0.84115946
193,0,0.31167877
196,1,0.9738686
204,1,0.96435034
206,1,0.7484417
207,1,0.6579373
212,1,0.76296484
221,0,0.8318251
224,1,0.56799525
7,1,0.25835696
14,0,0.5972497
17,0,0.5042832
30,0,0.9100869
36,1,0.21383102
45,1,0.36475632
46,0,0.122268945
49,1,0.74601066
50,0,0.14928487
57,1,0.67678934
77,1,0.37412766
101,1,0.5944042
105,0,0.3098564
106,1,0.21383102
109,1,0.73412687
128,1,0.67093945
150,1,0.7649456
152,0,0.8621111
158,1,0.6613995
182,1,0.60750705
203,0,0.75180906
220,0,0.6370199
232,1,0.8485007
245,1,0.301003
252,0,0.19283564
261,0,0.84055966
9,0,0.28608838
16,1,0.88209176
25,1,0.4281998
26,1,0.8730594
41,0,0.21570951
56,0,0.7757568
69,1,0.8570421
73,0,0.18004528
75,1,0.28471553
97,0,0.3699712
98,1,0.66948014
120,1,0.9677105
137,1,0.5665163
149,1,0.740821
161,1,0.31100723
163,1,0.50114554
167,1,0.66649926
171,0,0.6360972
180,0,0.5817971
199,0,0.54013604
208,1,0.46964756
211,0,0.16849574
230,1,0.3584177
256,1,0.5053034
258,0,0.83819044
260,0,0.7495134
2,1,0.5675021
4,1,0.31714848
28,0,0.3180866
37,0,0.7831509
40,1,0.75785595
65,1,0.85732466
79,0,0.8704056
84,1,0.5672537
93,0,0.23408337
96,1,0.90354604
117,1,0.69235367
130,1,0.8711822
138,0,0.122613706
156,0,0.33339956
160,1,0.48038095
172,0,0.7491767
176,0,0.6110313
188,1,0.15216617
194,1,0.6007935
227,1,0.7390379
228,1,0.5059129
233,0,0.21409161
234,0,0.68442595
247,0,0.33405533
248,1,0.17886724
259,1,0.33120754
6,1,0.30834597
24,0,0.60385615
27,1,0.8617509
32,1,0.3399209
53,1,0.6365423
71,1,0.70280087
78,1,0.3435742
94,0,0.6223802
103,1,0.8028053
113,1,0.90183777
122,0,0.4887238
126,1,0.6443334
131,1,0.68955046
143,1,0.24629524
146,0,0.9740225
148,0,0.7526626
165,0,0.81022924
179,0,0.6734625
187,1,0.28865713
191,1,0.13243274
200,0,0.9810111
213,0,0.42333362
229,1,0.5326964
236,0,0.4720854
239,1,0.9556165
251,0,0.089249775
22,0,0.7984252
35,1,0.9381835
38,1,0.4600863
58,0,0.91291946
61,1,0.92381734
85,1,0.5359363
88,0,0.43777922
123,1,0.21101512
127,1,0.6296837
136,1,0.6831691
153,1,0.7383985
159,0,0.38857368
164,1,0.9067348
175,1,0.09316866
183,1,0.6258528
184,0,0.96063745
197,1,0.90472084
198,0,0.889775
202,1,0.49486342
216,1,0.48913252
222,0,0.07692364
226,1,0.910069
231,0,0.8928746
237,0,0.5519047
243,0,0.45129004
246,0,0.9554598
3,1,0.7084279
15,0,0.10328702
19,1,0.5938627
20,0,0.43612513
23,1,0.9151874
51,1,0.8047721
54,0,0.8007008
62,1,0.7097938
67,0,0.10328702
74,1,0.8540462
89,1,0.69017804
102,1,0.5213877
112,0,0.8009381
121,1,0.765027
141,0,0.8315303
142,1,0.9383619
166,1,0.77989286
169,0,0.68616074
205,1,0.6115032
214,1,0.8052559
218,1,0.70419455
219,0,0.38532236
241,0,0.23958197
242,1,0.876885
249,0,0.878656
254,0,0.83091164
