,y_true,y_pred
11,1,0.556887294590323
14,1,0.5567997711185507
25,1,0.5626905615720866
33,1,0.5624809338176657
35,1,0.5557329768251895
50,0,0.5628417791996361
51,0,0.5632055868580902
58,0,0.5561671283260453
81,0,0.5622485290423243
88,0,0.5631734269717668
13,1,0.5315286571902293
15,1,0.5309501560671396
20,1,0.5312001600278592
29,1,0.5314145359842267
45,1,0.5311223254708423
76,0,0.5314836320556883
84,0,0.5315166189783223
85,0,0.5315360644688742
90,0,0.5310234959607555
0,1,0.49446703964083794
10,1,0.4944557609583796
31,1,0.4947306262160162
40,1,0.4944278677844039
47,1,0.5
54,0,0.4944266795130553
56,0,0.49461742048659113
70,0,0.49441822902515487
74,0,0.5
4,1,0.5305443079812043
9,1,0.5333694079210423
19,1,0.5548753443900769
21,1,0.5307154849194528
42,1,0.5675763222402704
64,0,0.5714751086973028
65,0,0.6250346169343739
82,0,0.5309212163543331
83,0,0.5405699055429043
22,1,0.4792172856205371
34,1,0.48163459496267486
38,1,0.4793596607360194
41,1,0.48108830157165566
44,1,0.479066454314674
57,0,0.47923545460743466
61,0,0.48257461209389824
80,0,0.4792791385145993
87,0,0.47951815918849416
6,1,0.5272048267995106
7,1,0.530575227335373
27,1,0.5323151632474804
30,1,0.5455193343585855
48,1,0.5457162322820163
53,0,0.5597564167529966
67,0,0.528672836812489
68,0,0.5320572533711484
75,0,0.5366284647327272
2,1,0.4948124763041059
8,1,0.4948050096427471
23,1,0.4948249127174039
24,1,0.4948349259468258
28,1,0.4949248094937507
52,0,0.5
73,0,0.4948341890811109
86,0,0.5
89,0,0.5
1,1,0.5077614803096151
12,1,0.58383978793406
32,1,0.508951676503783
37,1,0.5088791497997177
49,1,0.511408767839477
59,0,0.5119940124615427
63,0,0.592592493751865
71,0,0.5120141855910602
78,0,0.6407594423415223
16,1,0.5606062950451844
26,1,0.5651000497814546
36,1,0.5641838792438526
39,1,0.5640517849028555
46,1,0.5474822727766423
62,0,0.5642650523497054
66,0,0.564342147259935
69,0,0.5651214449947957
79,0,0.5603784406993965
3,1,0.5478842663184199
5,1,0.547211468165703
17,1,0.5563565563701753
18,1,0.55107562910937
43,1,0.5448541265605562
55,0,0.5445063172365081
60,0,0.544520302917738
72,0,0.5498427071865826
77,0,0.5521259121186255
