,y_true,y_pred
4,1,0.9816659436800813
14,1,0.9606800525684391
15,0,0.08127943515569734
22,1,0.9683252297677271
27,0,0.08127943515569734
34,0,0.08127943515569734
40,0,0.08127943515569734
51,0,0.08127943515569734
73,1,0.9175180117747673
82,0,0.08127943515569734
98,0,0.08127943515569734
113,0,0.08127943515569734
120,1,0.9355427165626573
122,1,0.8324622436199506
129,0,0.08127943515569734
130,0,0.08127943515569734
133,0,0.08127943515569734
147,0,0.08127943515569734
186,1,0.9090476328577046
204,1,0.9400389855093189
223,0,0.08127943515569734
227,0,0.08127943515569734
231,1,0.9303819139331498
242,1,0.8554230556024478
245,1,0.9406745194938724
247,1,0.9678061766086847
17,1,0.90816025604138
18,0,0.0702655360423679
28,0,0.0702655360423679
29,0,0.0702655360423679
32,0,0.0702655360423679
33,0,0.0702655360423679
36,1,0.9730292093408291
46,1,0.9134130149239973
48,1,0.8724720738242834
54,0,0.0702655360423679
59,1,0.9577444101212227
62,0,0.0702655360423679
65,0,0.0702655360423679
86,0,0.0702655360423679
95,1,0.9398194404567913
114,1,0.5048271474040577
140,1,0.9571644949578114
142,0,0.0702655360423679
197,1,0.9358376873241665
202,1,0.9604041134898081
222,1,0.9574397698293156
226,0,0.9135319902581919
228,0,0.0702655360423679
236,1,0.9773297654225851
246,0,0.0702655360423679
255,0,0.0702655360423679
3,0,0.07151886343752586
13,0,0.07151886343752586
25,1,0.976715099143728
31,0,0.07151886343752586
55,1,0.9636694465534367
67,1,0.9050537146947673
75,0,0.07151886343752586
83,0,0.07151886343752586
89,0,0.07151886343752586
91,1,0.07151886343752586
100,1,0.9311948524342659
104,0,0.07151886343752586
106,0,0.07151886343752586
109,0,0.07151886343752586
143,0,0.07151886343752586
170,0,0.07151886343752586
176,1,0.9311065850925737
184,0,0.07151886343752586
192,1,0.9318411415014481
196,1,0.9568533299197399
198,1,0.962956111842003
199,1,0.8963213892421616
215,0,0.07151886343752586
217,0,0.07151886343752586
233,1,0.9589371148635051
258,1,0.9813552484246022
