,y_true,y_pred
0,0,0.437654359847499
10,1,0.43771190383908415
13,1,0.43656179529272204
33,0,0.4372768574311753
37,0,0.43700061687860703
56,1,0.4371886042122145
71,1,0.4380445794297403
83,0,0.43767399568830545
94,0,0.4377284422524479
107,0,0.4376371806936973
114,0,0.43775946246715586
131,1,0.4374257212346264
140,1,0.4397130071506617
166,0,0.43721381954206745
171,1,0.24996720841558043
174,1,0.43760340604653314
181,0,0.43879364586262126
198,0,0.4375037553393773
199,0,0.4375155797336114
201,1,0.4380699393328384
206,0,0.4034119104068137
208,1,0.43786714273367744
215,0,0.43754149757037836
219,0,0.43712176392971885
223,1,0.43744801787262827
247,0,0.4381478320995772
262,0,0.4417076515680972
269,1,0.4377569913053696
8,1,1.0000000994736041e-07
11,1,0.3427765144969584
12,0,0.3467488806493355
23,1,0.41418893752182684
27,1,0.348314943258855
28,0,0.3391960129952041
42,0,0.34412523937561823
48,0,0.36958148452171846
50,0,0.3971218703306216
57,1,0.3453273842720916
66,1,0.38843380014677764
67,0,0.34908264871840616
76,0,0.3475931148906301
84,1,0.34481226894600525
89,0,0.3489589965718756
102,1,0.3461250463033113
104,0,0.34922971575323103
112,1,0.34870641814626807
118,0,0.339360433860949
123,0,0.5
126,0,0.35221258362761165
127,0,0.34570969852079375
135,1,0.35028788800422556
150,1,0.34464611113041205
190,1,0.3466786185960104
209,0,0.3484388134543246
236,0,0.3467030132069299
258,0,0.34692431509254557
1,1,0.43754129023151017
16,0,0.437510881118897
18,0,0.43750185366398653
35,1,0.43767515242494714
44,0,0.438004676829716
62,1,0.4374770639784857
78,1,0.437868643790969
82,1,0.4377046532771432
90,1,0.4380652055033767
93,0,0.44026153141579016
97,0,0.4375253726583328
101,1,0.43750671237795785
120,0,0.4379537200694933
122,1,0.43750833978864445
124,0,0.4374769604474974
129,0,0.4376106817450046
144,0,0.4375185303449674
154,0,0.4375182840565615
170,0,0.4375151078906539
178,0,0.43759446848920264
182,0,0.4375044414118034
184,1,0.4375637716895868
210,0,0.43816015074020837
216,1,0.43751047986966923
229,0,0.4347462842939866
244,0,0.437508822982052
257,1,0.437555825675753
268,1,0.4375227746659225
14,1,0.4383652105293012
15,1,0.43839321602906717
19,0,0.4383800168131025
43,1,0.43837115343750593
53,1,0.43829736058870744
55,1,0.43838533204627095
72,0,0.43836693861949316
75,1,0.4383583628781508
98,0,0.43827312860860995
108,0,0.43808617786704757
134,1,0.43837565350516927
160,0,0.4383821235931579
165,0,0.43830571226923226
169,0,0.43837871888182056
173,1,0.4383074867025769
196,1,0.43836365550000816
204,0,0.43811154976631234
220,0,0.4383546639132278
222,0,0.4382999505405223
227,0,0.43839568996681555
231,0,0.43832173775448846
233,0,0.4383859818665722
234,0,0.4383762870646913
239,0,0.438221877406297
248,0,0.43832629536544043
263,1,0.43837691578172333
272,1,0.438368578251874
9,0,0.4401997078250076
17,1,0.43946104271975517
46,0,0.4389652614262304
51,0,0.44096526610523246
52,0,0.4388774613258096
60,0,0.438445155617146
68,1,0.43891854980679884
91,0,0.43947928169508477
106,1,0.4405032562731791
115,0,0.43853358124071007
119,0,0.43887737533925125
121,0,0.4391887258611322
141,1,0.4388404220859711
148,1,0.43881201986195023
152,1,0.43867346419989095
153,0,0.438342999982174
161,1,0.43881527245604407
175,0,0.43859979085709694
177,1,0.4388980645648405
183,1,0.43880711779852094
185,0,0.4392820451801573
186,1,0.43852263533856933
193,1,0.4384536112436485
211,0,0.4388222649918956
254,0,0.4407286626702443
259,0,0.44086342994711847
270,1,0.4388360720914299
22,0,0.43452141860780874
30,0,0.43451968946854963
31,0,0.434792283284966
38,1,0.4345385509884198
39,1,0.4346472006737301
59,1,0.43453005062615535
64,1,0.4345510572699461
73,1,0.4345415684508038
74,1,0.4345390463340893
80,1,0.4344289301599223
81,0,0.43417400697867353
88,0,0.4346197790832215
96,1,0.43453722777395504
109,1,0.4345176967943488
111,0,0.43454796492304043
133,0,0.4345372559824529
142,1,0.43453229596216314
164,0,0.4345311744461067
172,0,0.43453648889434565
189,0,0.43453446566399284
192,0,0.4345369799756585
197,0,0.4345317866082153
207,1,0.4345328936915133
235,0,0.43456653602406153
253,0,0.4342527074705504
264,0,0.4878488306185709
271,1,0.434535997021057
3,0,0.43684499903737173
4,1,0.43845377236157085
6,0,0.4368570946313581
25,1,0.43824513846988233
26,1,0.4373356819780357
34,1,0.4368504343496274
49,0,0.4375886381199041
79,0,0.43661355408280944
86,1,0.43688919069664334
99,0,0.4378463886426581
110,0,0.43657224322307314
128,0,0.4368060068974552
130,1,0.43685087707667486
136,1,0.4368738126457819
149,1,0.43702748926013785
155,0,0.4367748319957779
187,1,0.4372616769387458
188,0,0.436860534635372
203,1,0.43719761207297325
212,1,0.43675529827052917
218,0,0.4366996151987937
225,0,0.43694708498970625
241,1,0.43921516457513876
250,0,0.44171395100254546
251,0,0.43688556495977754
261,0,0.16233217680174264
267,0,0.43799117210212385
7,0,0.4348816270505037
32,0,0.4419068008784599
40,0,0.4354649702460513
41,1,0.43528335704505433
58,0,0.43562692301711314
85,0,0.45514334834901293
92,0,0.4464644831652215
95,1,0.4368180635171053
100,1,0.43575770809813524
117,0,0.43550073781230086
125,0,0.43540672214092224
143,1,0.43530770533007
145,1,0.43534318524119187
146,0,0.43535888953453533
156,0,0.4352992317312496
158,1,0.4353852350452895
159,1,0.4354580820472311
168,0,0.4353365636070967
176,1,0.4355356430844105
179,1,0.4353417298794087
217,0,0.43537111334882644
221,0,0.4354100602998671
238,1,0.43534527723286387
240,1,0.18477440241026724
252,0,0.43545096767406244
255,0,0.4304040411053994
260,1,0.43541669486328566
21,1,0.4405418964872363
36,1,0.43759309602589236
45,0,0.4378050882136025
47,0,0.43755620914297644
65,1,0.43766192253402064
69,0,0.43505128427391404
103,0,0.41059014935929644
132,1,0.43764690230866066
138,1,0.43765163920524286
139,0,0.437664609933891
147,0,0.4374787823657876
151,1,0.4376636666522166
162,0,0.4376613958751823
163,1,0.43770259465607697
180,0,0.437653743491657
194,0,0.4426343195125689
200,1,0.43764733459969757
202,1,0.43762617729693093
205,0,0.437636793379605
213,1,0.43846586325620646
214,0,0.43766722355329085
224,1,0.4376598415707916
228,0,0.43769581821702036
230,0,0.4376602777392582
237,1,0.4376619372304028
243,0,0.44372830661383417
249,0,0.43763202031338894
2,1,0.4380901889918087
5,0,0.4377204775348507
20,1,0.43787499693746607
24,0,0.4360009448942132
29,0,0.4368071524690219
54,0,0.4379896443612405
61,1,0.4381270434448875
63,1,0.44336788642837616
70,0,0.43767856968997276
77,1,0.4372740974216369
87,0,0.4376513699285495
105,0,0.44268527394394064
113,1,0.43782914207248336
116,0,0.43689251292734077
137,0,0.43760005422176634
157,1,0.4378869983330852
167,0,0.4378636961414038
191,1,0.43844892287384624
195,0,0.4377906700660485
226,1,0.43717047881665083
232,0,0.4374953920522634
242,0,0.43686570174159045
245,0,0.44284786674561255
246,1,0.43774690560607404
256,0,0.4377789947832273
265,1,0.4378612594105968
266,1,0.43788008381030735
