,y_true,y_pred
12,1,4.790254633892385e-09
15,0,6.303029474949856e-05
20,0,0.16069632529463948
44,0,0.022379765680720372
50,0,0.010623727666455049
61,0,0.03768793497684316
68,0,0.2526732229696922
76,1,0.22595372113449813
84,0,0.9690984550838859
89,1,0.7955514217831945
96,1,0.22695388132062894
122,1,0.9990949402439897
126,0,0.0252408894775498
134,1,0.010233887140058044
141,0,0.01795564949475609
158,0,1.3824998846357683e-05
159,0,0.0005554627990409579
162,0,0.33180683379091913
167,0,0.002008609775100593
171,0,0.8884141732184643
195,0,0.9277266081297184
208,0,0.10177298252419069
1,0,0.03582312278117708
21,0,0.008418928747794392
28,0,0.06867078512325397
30,0,3.6762206311203347e-07
42,0,0.9759871275602555
43,0,0.9040941779117162
59,0,0.031037877657068186
65,1,0.38414615400906504
67,0,0.0010508332117427166
70,1,2.1798097840726982e-07
77,1,4.6339811486950745e-07
80,1,0.9995974585277125
90,0,0.00010211053035315667
100,0,0.9905065992005995
101,0,0.0019360291637771792
103,0,0.009195294592628783
105,1,1.5905658211916016e-11
138,1,0.809016933755572
163,0,0.9924897880030796
189,0,0.0009257433029694601
205,0,0.0020987425973530596
5,0,0.001753843553774946
13,0,0.005302254261786995
16,1,0.1768486191272111
18,0,0.00041120480231808624
35,1,0.1175617136847277
48,1,0.02133591696271326
55,1,0.1260080534400147
62,0,0.9797504055726556
63,0,0.01558615675677144
93,0,0.1391856961269965
94,0,0.21640786766197256
107,0,0.5503338099157992
114,0,0.15309253801301526
132,0,0.029653060102358526
139,0,0.005334093553420053
142,0,0.009223138595071971
144,1,0.0029200934984528067
153,1,0.2848239162726832
164,0,0.062329484153640306
184,0,0.0383407157933601
193,0,2.9802654047832943e-05
9,0,0.9527875807801551
17,1,0.937346598106565
22,1,0.10515170985313987
26,0,0.8909034665206965
52,0,0.766364485322554
72,1,0.706013510488442
87,0,0.9597321706853472
110,0,0.005351282017883444
116,1,0.0001765087300763639
125,0,0.22711154148000776
131,0,0.9003192364659117
137,1,0.9961761552463652
170,1,0.09217480577281496
173,0,0.2623539897114258
175,0,0.00017440275956106345
177,0,0.9641075382820387
182,0,0.00023974582799756488
185,0,0.000977277742812217
187,0,0.00511640209389344
190,0,0.3158418691216247
196,0,0.021109176702878527
7,0,0.001273681353287896
37,1,0.5508908787903286
39,0,0.009794716001528201
54,0,0.014039351324158362
73,0,0.8315390072279002
79,0,0.17745189732818153
88,0,3.0545522420383872e-06
92,1,1.309184488163805e-06
95,0,0.17471810396413556
102,1,0.9999917492466015
113,0,0.41139748314783664
115,1,0.9923389415687839
121,0,4.859473264830233e-11
136,1,0.6944720060048519
146,1,0.11332890294076693
