,y_true,y_pred
0,0,0.593884
11,0,0.41840914
12,1,0.593884
23,1,0.593884
40,1,0.593884
50,1,0.593884
7,1,0.49056125
17,1,0.5381044
20,0,0.5473883
22,1,0.4887592
36,0,0.422609
3,1,0.5672171
5,0,0.41840914
15,1,0.5699904
32,1,0.5699904
42,0,0.41840914
2,1,0.59350276
4,1,0.5
39,1,0.59350276
46,0,0.5887186
49,0,0.5217038
14,1,0.5928714
18,0,0.51215196
30,1,0.4553275
31,1,0.5131153
37,0,0.5928714
8,1,0.46671176
9,0,0.5883806
26,1,0.46671176
33,1,0.54849064
47,0,0.5649698
1,1,0.54728466
25,0,0.50084054
35,1,0.58274096
43,1,0.4560067
44,0,0.49540514
6,1,0.5934882
21,1,0.51499325
24,1,0.47276074
27,0,0.47276074
48,0,0.47276074
16,1,0.47678468
19,0,0.59204906
29,0,0.41642183
38,1,0.59317356
45,1,0.59204906
10,1,0.56601834
13,1,0.5909252
28,1,0.46436238
34,1,0.43967175
41,0,0.5183787
