,y_true,y_pred
10,1,0.733730042781035
26,1,0.7286746783909669
35,1,0.7488047361666722
40,1,0.7399029834689231
49,0,0.7710487757752391
50,1,0.6707383804750747
76,0,0.7517955303398516
77,1,0.6314336943745699
91,1,0.6696163140677869
101,1,0.6938932422319971
108,1,0.7406136134671609
110,1,0.743177737673854
112,1,0.7998574113937313
117,1,0.6802332984954061
153,1,0.7970206967738273
154,0,0.6753267796398957
158,1,0.6826038073669958
159,0,0.7793997027364976
176,0,0.7162522627314084
13,0,0.7661149404702775
18,1,0.7599576272498437
28,1,0.7394358874968288
29,1,0.6448869939325186
30,0,0.7134098866048078
33,1,0.7493945953955294
34,1,0.6914062254698933
48,0,0.800377125665647
54,1,0.6833158253963901
62,1,0.7560477470000968
65,1,0.7439166972903248
80,1,0.7446447678929535
90,0,0.7150083460535837
113,1,0.709343103295539
119,0,0.738313580438164
157,1,0.756616400482275
160,1,0.7835602469941977
174,1,0.7508916746825594
180,1,0.7759051563203977
3,1,0.7221994917117839
9,1,0.7234003038371272
16,0,0.7181289693170053
32,1,0.7241369958454975
59,0,0.7263788737517373
72,1,0.723147703033504
78,1,0.7268068629391312
84,1,0.719358112134402
94,1,0.722994918975865
97,0,0.7214639104786253
98,1,0.722280726447656
99,1,0.7251815140945002
109,0,0.722293101782467
114,1,0.7216841004496208
135,1,0.7280199071713328
144,1,0.7334672347845104
149,1,0.7284819060091073
150,1,0.7248665563432272
162,0,0.7254388691158643
0,1,0.7296665521202951
1,0,0.7244100501327264
4,1,0.7276803987321275
14,0,0.7246324689067961
22,0,0.7276456279590328
38,1,0.7221037255395086
52,1,0.7282103596244452
66,1,0.7254413027317167
82,0,0.7278749530615225
88,1,0.7297690764949492
89,0,0.7261046668525412
95,1,0.7277511541805868
102,1,0.7231726204145038
124,1,0.7293932644291952
125,1,0.7276019834493994
127,1,0.7252024818681497
138,1,0.731503029424029
155,1,0.7235875647146341
8,1,0.7735785538077149
21,0,0.7656311817517818
23,1,0.6791641080128488
27,0,0.7493421228981201
36,1,0.7632149437474328
51,0,0.8027213900746146
56,0,0.7497216800963573
60,1,0.6552286690415405
64,1,0.777272323803614
68,1,0.7696269720601665
71,0,0.7329434774302619
75,1,0.6783972139685566
130,1,0.7568647625174646
136,1,0.7791873259896539
142,1,0.7291057154364442
146,1,0.7594084489779568
147,1,0.7726229491408028
175,1,0.7766607785812474
2,1,0.7456166310282009
6,1,0.7387844658227583
43,1,0.7446272793867492
44,1,0.7522883667211753
47,0,0.768669413526677
57,0,0.7433927465385964
74,1,0.7337851750701451
79,1,0.5177934525848975
81,0,0.7414216371966572
83,1,0.7374531129558046
92,1,0.7732228046286169
115,1,0.7239338422846093
120,0,0.7597680656742136
132,1,0.5351465142629774
139,0,0.7464800392971027
143,1,0.7381084334603172
168,1,0.7374710577684702
178,1,0.8023490057896406
11,1,0.7092946767270814
24,0,0.7258318322171001
25,1,0.7245309852162102
53,1,0.7573543614583906
63,1,0.7354752377794186
67,0,0.7477115749898554
70,0,0.7705509551009327
96,0,0.6878724671649508
118,1,0.7074150948177387
129,1,0.7100884423966105
134,1,0.7170178192593566
137,1,0.7424541094138936
140,1,0.6990116755462266
166,1,0.7492682950651691
169,1,0.7087528139310175
171,1,0.7191711932199687
177,0,0.7120827462857603
181,1,0.8048411761260647
20,1,0.7119711744143237
37,0,0.7382480243349373
39,0,0.7094751913980224
46,1,0.6781378962583832
61,0,0.7356115048924228
69,1,0.7300138510873265
85,1,0.7267695690470103
87,1,0.722297648555799
93,1,0.7299931247173754
121,0,0.7223407175962534
123,1,0.7203433627668766
126,1,0.7240955699532761
133,1,0.6935786422133267
161,1,0.7118163862228918
163,1,0.7331844122078166
164,0,0.7388940452699689
179,1,0.7410722115574482
182,1,0.7177535757272911
5,1,0.7157349340503397
12,0,0.7249704375638907
17,0,0.7157296335545295
19,1,0.7210342640865064
42,1,0.7228262484053984
45,0,0.7192010899388692
58,1,0.7174928715114578
73,0,0.724057980660912
100,1,0.7307315541061374
103,0,0.713836332436828
106,1,0.7212452010317654
116,1,0.7169810930000248
122,1,0.7274014234243883
141,1,0.7247429167641337
148,1,0.7285330984843075
151,1,0.7180149845600348
152,1,0.7228248763498439
165,1,0.7271170462709605
7,1,0.7564281751124169
15,0,0.7301325994723941
31,1,0.7189762847710153
41,1,0.7277175524710745
55,1,0.7356942000495197
86,1,0.7252074049081558
104,1,0.7042755957659094
105,1,0.7265515978649553
107,0,0.7394960150650987
111,1,0.7099088532812227
128,0,0.7248989816604607
131,1,0.7344095783977252
145,1,0.7070151419369295
156,0,0.7412156093359227
167,1,0.7384606621601305
170,0,0.7565623234152246
172,1,0.7358126684582734
173,1,0.6962522266987468
