,y_true,y_pred
0,1,0.6026244
29,1,0.721978
31,1,0.62169206
43,0,0.81186074
55,0,0.34013405
66,0,0.8828163
70,1,0.7075837
81,1,0.6026244
91,1,0.68711185
99,1,0.721978
119,0,0.5920816
134,0,0.7901312
135,0,0.1575404
140,1,0.21102281
154,1,0.5920816
168,1,0.81186074
173,1,0.7738675
177,1,0.34013405
185,0,0.8828163
186,1,0.5853661
189,1,0.68944615
223,1,0.38447705
225,0,0.43243697
235,0,0.68944615
240,0,0.5920816
253,1,0.7728758
257,0,0.34013405
1,0,0.5080448
5,0,0.66471016
8,1,0.6768248
13,0,0.6768248
18,0,0.28480324
21,1,0.66471016
33,1,0.66471016
39,1,0.43732432
44,1,0.7095195
52,0,0.66471016
59,1,0.43732432
64,1,0.66471016
76,1,0.47481135
86,1,0.5653616
87,0,0.66471016
100,0,0.7281236
104,1,0.66471016
108,0,0.7281236
110,1,0.5653616
115,1,0.66471016
116,1,0.66471016
133,0,0.74700135
157,0,0.28480324
178,1,0.3507332
195,0,0.58451396
210,1,0.66471016
244,1,0.66471016
10,1,0.62253773
11,1,0.37559518
34,1,0.62253773
42,0,0.62253773
48,0,0.5989917
80,1,0.62253773
82,1,0.5989917
90,0,0.37559518
107,1,0.72431666
111,1,0.6418328
118,1,0.62253773
124,1,0.7373329
129,1,0.7373329
145,1,0.62253773
147,0,0.6418328
151,1,0.37079355
155,1,0.7211822
170,0,0.2705623
181,1,0.62253773
201,1,0.62253773
209,0,0.7373329
215,0,0.7373329
217,1,0.7420311
238,0,0.5989917
250,0,0.7211822
255,0,0.72431666
12,1,0.7948839
47,0,0.39697778
60,0,0.47079414
63,1,0.5867866
68,0,0.75910926
72,0,0.84041744
83,1,0.6223591
92,0,0.86286527
95,1,0.53175765
114,0,0.6223591
125,0,0.6223591
132,1,0.4851703
139,1,0.53175765
144,1,0.4954817
162,0,0.47079414
174,1,0.6223591
190,1,0.6223591
192,1,0.18591371
193,0,0.6223591
196,1,0.53175765
204,1,0.686299
206,1,0.1843975
207,1,0.5855411
212,1,0.39697778
221,0,0.6223591
224,1,0.4851703
7,1,0.78806007
14,0,0.6848608
17,0,0.76819456
30,0,0.37419188
36,1,0.76819456
45,1,0.57363904
46,0,0.6848608
49,1,0.6848608
50,0,0.26723623
57,1,0.6848608
77,1,0.6848608
101,1,0.5596079
105,0,0.5596079
106,1,0.76819456
109,1,0.7998714
128,1,0.3423731
150,1,0.5596079
152,0,0.26723623
158,1,0.61784375
182,1,0.5840863
203,0,0.26723623
220,0,0.57363904
232,1,0.6752174
245,1,0.5590093
252,0,0.72958386
261,0,0.61784375
9,0,0.6766142
16,1,0.66203666
25,1,0.60275215
26,1,0.47577834
41,0,0.73649573
56,0,0.26734135
69,1,0.7590836
73,0,0.49886632
75,1,0.54588413
97,0,0.66203666
98,1,0.49886632
120,1,0.54183185
137,1,0.6641051
149,1,0.54588413
161,1,0.7590836
163,1,0.54588413
167,1,0.37514597
171,0,0.8036527
180,0,0.6641051
199,0,0.6641051
208,1,0.66203666
211,0,0.6641051
230,1,0.6641051
256,1,0.46628168
258,0,0.46628168
260,0,0.72171533
2,1,0.56375355
4,1,0.56375355
28,0,0.82711095
37,0,0.7363647
40,1,0.6636564
65,1,0.5975979
79,0,0.571196
84,1,0.7363647
93,0,0.5975979
96,1,0.7047487
117,1,0.571196
130,1,0.56375355
138,0,0.56375355
156,0,0.571196
160,1,0.82711095
172,0,0.56375355
176,0,0.56375355
188,1,0.56375355
194,1,0.56375355
227,1,0.56375355
228,1,0.56375355
233,0,0.56375355
234,0,0.7047487
247,0,0.56375355
248,1,0.62069994
259,1,0.56375355
6,1,0.70825446
24,0,0.6713417
27,1,0.67215586
32,1,0.6713417
53,1,0.74431086
71,1,0.58409315
78,1,0.2354033
94,0,0.70825446
103,1,0.37578917
113,1,0.7240836
122,0,0.4755076
126,1,0.46747574
131,1,0.74431086
143,1,0.37578917
146,0,0.74431086
148,0,0.6713417
165,0,0.4755076
179,0,0.74431086
187,1,0.70825446
191,1,0.2354033
200,0,0.6713417
213,0,0.7240836
229,1,0.37578917
236,0,0.37578917
239,1,0.32756376
251,0,0.2354033
22,0,0.6081197
35,1,0.7775658
38,1,0.5419391
58,0,0.29668197
61,1,0.52649575
85,1,0.52649575
88,0,0.6081197
123,1,0.41485813
127,1,0.6081197
136,1,0.61445606
153,1,0.7322527
159,0,0.7322527
164,1,0.6081197
175,1,0.70630616
183,1,0.52649575
184,0,0.37897107
197,1,0.55839574
198,0,0.52649575
202,1,0.6081197
216,1,0.6081197
222,0,0.29668197
226,1,0.70630616
231,0,0.8008789
237,0,0.7775658
243,0,0.7322527
246,0,0.55839574
3,1,0.5459792
15,0,0.7129578
19,1,0.41180104
20,0,0.5459792
23,1,0.69729614
51,1,0.37915218
54,0,0.80670244
62,1,0.5459792
67,0,0.5459792
74,1,0.80255795
89,1,0.6343134
102,1,0.37915218
112,0,0.5185863
121,1,0.6343134
141,0,0.68460876
142,1,0.6555328
166,1,0.5459792
169,0,0.39584038
205,1,0.6343134
214,1,0.6555328
218,1,0.816272
219,0,0.6555328
241,0,0.7129578
242,1,0.6555328
249,0,0.90232813
254,0,0.6555328
