,y_true,y_pred
0,0,0.512333
11,0,0.46662286
12,1,0.53248215
23,1,0.5134569
40,1,0.512333
50,1,0.53404665
7,1,0.5239521
17,1,0.5021462
20,0,0.5239521
22,1,0.5239521
36,0,0.4638748
3,1,0.5161694
5,0,0.46553546
15,1,0.51591974
32,1,0.5161694
42,0,0.46553546
2,1,0.5364515
4,1,0.5364515
39,1,0.5364515
46,0,0.5364515
49,0,0.49459457
14,1,0.53943914
18,0,0.4646491
30,1,0.5204403
31,1,0.53943914
37,0,0.53943914
8,1,0.5281383
9,0,0.5282854
26,1,0.5281383
33,1,0.5282854
47,0,0.5143024
1,1,0.5373762
25,0,0.5373762
35,1,0.5373762
43,1,0.46989158
44,0,0.51046336
6,1,0.51333576
21,1,0.51333576
24,1,0.5342324
27,0,0.4665915
48,0,0.4665915
16,1,0.46656007
19,0,0.5354744
29,0,0.5354744
38,1,0.5354744
45,1,0.5354744
10,1,0.5368833
13,1,0.46319267
28,1,0.5368833
34,1,0.48378605
41,0,0.5368833
