,y_true,y_pred
11,1,0.5370457976106227
14,1,0.5704828555350349
25,1,0.5347955277627586
33,1,0.5568063758648247
35,1,0.5626023418779743
50,0,0.5774401175460527
51,0,0.5210371635794749
58,0,0.5544329091915917
81,0,0.5315593286327601
88,0,0.5752776159908156
13,1,0.5691487089506172
15,1,0.5462444608181867
20,1,0.5483202150272896
29,1,0.5695145477815815
45,1,0.5522342160938322
76,0,0.540643341483938
84,0,0.5595439048233648
85,0,0.5527949682637313
90,0,0.5618166420303079
0,1,0.6205188197190677
10,1,0.5369479056611094
31,1,0.5
40,1,0.5758104342751087
47,1,0.5189810303059039
54,0,0.619502609616919
56,0,0.6078329985360733
70,0,0.6040811108344405
74,0,0.5279866898186368
4,1,0.5223566377496124
9,1,0.4925552636312389
19,1,0.5913024998895261
21,1,0.5404154279674399
42,1,0.5307747233614738
64,0,0.4843601706622854
65,0,0.5167893997538026
82,0,0.5342052766541624
83,0,0.5
22,1,0.5485992557153041
34,1,0.5487583296342463
38,1,0.5486446889939671
41,1,0.5488793503685643
44,1,0.5489760215428782
57,0,0.5487214934048497
61,0,0.5486821057348957
80,0,0.5489151124964984
87,0,0.54847259720024
6,1,0.5373251689679744
7,1,0.5416593857737371
27,1,0.5377704076244478
30,1,0.5401030927604065
48,1,0.5464954166496551
53,0,0.5704194223951747
67,0,0.5538834721329866
68,0,0.5414870196164429
75,0,0.5406297173047371
2,1,0.5341345556113669
8,1,0.5069656799661647
23,1,0.5069278434932764
24,1,0.5136422190694063
28,1,0.524332963510555
52,0,0.5182033441750251
73,0,0.5080787587609152
86,0,0.5624327027010153
89,0,0.5
1,1,0.6041130773933392
12,1,0.5826401321675309
32,1,0.5589356967770671
37,1,0.5456019986127356
49,1,0.5946314237456501
59,0,0.5366225118963294
63,0,0.5426199686081682
71,0,0.4499058465164407
78,0,0.4663999202874393
16,1,0.5559861988849136
26,1,0.5758913947569282
36,1,0.5331034382726039
39,1,0.5784848122019975
46,1,0.5351037386860589
62,0,0.5267846499855304
66,0,0.5683791654392374
69,0,0.558296398605498
79,0,0.5081585613498947
3,1,0.5177232245685908
5,1,0.5340126177287032
17,1,0.543022453648405
18,1,0.5665637134342324
43,1,0.5643192290178782
55,0,0.5337478405941062
60,0,0.5271871136227454
72,0,0.5215540803740875
77,0,0.5404288491691451
