,y_true,y_pred
10,1,0.9701408230464669
26,1,0.9265517017739359
35,1,0.9239716618808166
40,1,0.9263776372489428
49,0,0.9654116152772672
50,1,0.9299604872216113
76,0,0.9471184004205028
77,1,0.9239987850913942
91,1,0.923969387460374
101,1,0.9244558749068102
108,1,0.928911815433395
110,1,0.9437796474955831
112,1,0.9461897743932455
117,1,0.926583805579436
153,1,0.9492045737644951
154,0,0.92399085329008
158,1,0.9364221543696676
159,0,0.9473898899900297
176,0,0.9251925313047732
13,0,0.9999856677778408
18,1,0.8970942175438346
28,1,0.8996282120386333
29,1,0.9441790298177202
30,0,0.8996282120386333
33,1,0.8982058043466837
34,1,0.8996282120386333
48,0,0.9992185026809957
54,1,0.9001108689384685
62,1,0.9510074634108212
65,1,0.8996601941857886
80,1,0.92992977800369
90,0,0.8966044769582175
113,1,0.8963797319961648
119,0,0.8996282120386333
157,1,0.8996512083255476
160,1,0.9751917699139643
174,1,0.9170658822950585
180,1,0.8996282120386333
3,1,0.513910305205648
9,1,0.5330066451578799
16,0,0.9982571794144054
32,1,0.910609420433655
59,0,0.5618388391504793
72,1,0.5659365379555954
78,1,1.0
84,1,0.556767229485537
94,1,0.6399149932162838
97,0,0.56801836190968
98,1,0.5676246489569666
99,1,0.9831929300111963
109,0,0.5685594033454232
114,1,0.5342636202387571
135,1,0.5675639654284629
144,1,0.5070266475210664
149,1,0.555815605489399
150,1,0.0020591116207103626
162,0,0.7753538156727299
0,1,0.9371729846198681
1,0,0.9332318713376572
4,1,0.9334564862924131
14,0,0.9332367651634216
22,0,0.9341260468022884
38,1,0.9346766127939067
52,1,0.9945970759800203
66,1,0.9332148516363259
82,0,0.9336719253829481
88,1,0.9332148516363259
89,0,0.9334060189602723
95,1,0.9332148516363259
102,1,0.9332966268252171
124,1,0.9332442397457835
125,1,0.9334539820674211
127,1,0.9332148516363259
138,1,0.9336827718214725
155,1,0.9456580027754955
8,1,0.6296676295774991
21,0,0.5767202909456809
23,1,1.0
27,0,0.6026761927863973
36,1,0.5426383374504277
51,0,0.9709102176731701
56,0,0.5622126808506182
60,1,0.575967893086254
64,1,0.5345640640323835
68,1,0.5173325237298864
71,0,0.6265125433913274
75,1,0.9183595060884111
130,1,0.5176498541134766
136,1,0.5800301417158513
142,1,0.6030721274568517
146,1,0.5449732375346785
147,1,0.7225593252235615
175,1,0.6118643339478467
2,1,0.9321142751649354
6,1,0.9345111609474569
43,1,0.9314836872272643
44,1,0.9349225539608651
47,0,0.9352636520941371
57,0,0.9351021454092098
74,1,0.9303259426951865
79,1,0.9358452639972367
81,0,0.9369514409568321
83,1,0.9078414810138359
92,1,0.9281506358419234
115,1,0.9334761803822219
120,0,0.805753130868722
132,1,0.9491242380762926
139,0,0.9318069902474939
143,1,0.9369391994707253
168,1,0.9349582556005783
178,1,0.9333238427414032
11,1,0.0004045643495917262
24,0,0.0004040048792047584
25,1,0.0004040048792047584
53,1,0.0004040048792047584
63,1,0.0004040048792047584
67,0,0.0004040048792047584
70,0,0.0004040048792047584
96,0,0.0004040048792047584
118,1,0.0004040048792047584
129,1,0.0004040048792047584
134,1,0.0004040048792047584
137,1,0.0004040048792047584
140,1,0.0004040048792047584
166,1,0.0004040048792047584
169,1,0.00034949117698113445
171,1,0.00039685603228619673
177,0,0.0004041361627101248
181,1,0.0001225657993407785
20,1,0.9839733686355654
37,0,0.9805420603308195
39,0,0.9987613127524014
46,1,0.9810702927933829
61,0,0.9801394238134278
69,1,0.9889250621442409
85,1,0.9992463544025073
87,1,0.0
93,1,0.9895794383609681
121,0,0.9991614482361073
123,1,0.9804587736722143
126,1,0.9801178022601469
133,1,0.9800903118285169
161,1,0.9990461971185359
163,1,0.9804587736722143
164,0,0.9804587736722143
179,1,0.9804587736722143
182,1,0.981061521570145
5,1,0.5230507748623783
12,0,0.4929268806900106
17,0,0.5187749516018442
19,1,0.534082175973853
42,1,0.5248388946427464
45,0,0.5087705050752127
58,1,0.520613670656635
73,0,0.9999999942621614
100,1,0.4991909618771723
103,0,0.5252703417355788
106,1,0.49715764499897797
116,1,1.0
122,1,0.4934108671673179
141,1,0.5168979641651631
148,1,0.9999999999960201
151,1,0.5360344523218045
152,1,0.52957367791865
165,1,0.49464778997389497
7,1,0.9323814807282895
15,0,0.9243906605292728
31,1,0.9235358469928244
41,1,0.9283973886501151
55,1,0.9417675050707606
86,1,0.9257092479320917
104,1,0.9242531054302702
105,1,0.9257092479320917
107,0,0.9257092479320917
111,1,0.9257092479320917
128,0,0.9257251875630418
131,1,0.9241629680310425
145,1,0.9256844498772112
156,0,0.9257092479320917
167,1,0.9271965915593879
170,0,0.924564537392738
172,1,0.9258201385302802
173,1,0.9252441576217321
