,y_true,y_pred
10,1,0.7287750796209732
26,1,0.7233807266742548
35,1,0.7250677547220018
40,1,0.7259615030118033
49,0,0.7237979638411767
50,1,0.7082723866921482
76,0,0.7267746644691432
77,1,0.7278182086776546
91,1,0.724574424808816
101,1,0.724999631583512
108,1,0.725264135773638
110,1,0.7249650274780787
112,1,0.7255978584597556
117,1,0.7265873928001403
153,1,0.7104043511374337
154,0,0.7251680958481647
158,1,0.7279429500810151
159,0,0.7258530009977298
176,0,0.7248001948539862
13,0,0.725709629973449
18,1,0.7256756406014931
28,1,0.7259892856794771
29,1,0.7259073432340689
30,0,0.725917854281013
33,1,0.7251071515468097
34,1,0.7259605495788771
48,0,0.7273504870107156
54,1,0.7472204202864422
62,1,0.7259143033598618
65,1,0.7262529145007403
80,1,0.7260493375695213
90,0,0.7257166478465356
113,1,0.7259009140696633
119,0,0.7253306445978763
157,1,0.7260108214233154
160,1,0.7001597242437471
174,1,0.7259011690506949
180,1,0.7261134633919006
3,1,0.7199934104670963
9,1,0.72219665999943
16,0,0.7258995211434229
32,1,0.722738984265552
59,0,0.726443757945604
72,1,0.7215001008464538
78,1,0.72254849021853
84,1,0.6966737725024325
94,1,0.7226340681128663
97,0,0.7233083474979285
98,1,0.6971164922135383
99,1,0.7221327804690404
109,0,0.7222965261416802
114,1,0.7224997489629625
135,1,0.7238637917252906
144,1,0.727490995344601
149,1,0.7244368596604064
150,1,0.7148836139483103
162,0,0.7219924358281933
0,1,0.7125684164647916
1,0,0.7219134864496995
4,1,0.7274508061184891
14,0,0.7250771257703362
22,0,0.7226996672331399
38,1,0.7295482460663378
52,1,0.7228229721222639
66,1,0.7216513152791628
82,0,0.7210036330259827
88,1,0.7258681600398977
89,0,0.7767144169389822
95,1,0.7048116705429585
102,1,0.5
124,1,0.7273891006547359
125,1,0.7222749620536344
127,1,0.722447089396992
138,1,0.7670213510572682
155,1,0.7308829259283582
8,1,0.7278818859190361
21,0,0.72812229931757
23,1,0.7329985344965672
27,0,0.7284275089661357
36,1,0.7279161458759231
51,0,0.695451195280406
56,0,0.7263205474779844
60,1,0.7346249761264876
64,1,0.7283936607049535
68,1,0.7283538457321133
71,0,0.7279590723516489
75,1,0.7278842816360112
130,1,0.7278513985695709
136,1,0.7283497404066842
142,1,0.7289470423888875
146,1,0.7294858311399669
147,1,0.7188407364600217
175,1,0.7285724614854581
2,1,0.7252796149645883
6,1,0.7260913353372056
43,1,0.6767359249071728
44,1,0.7249329040193445
47,0,0.7241725683178021
57,0,0.7243915656835647
74,1,0.7279948423661031
79,1,0.6910450791361373
81,0,0.7242696640231139
83,1,0.7252762087378846
92,1,0.727560446589833
115,1,0.7246748855673264
120,0,0.7305067850061785
132,1,0.727954779345224
139,0,0.7247547780926871
143,1,0.7248724251813495
168,1,0.7250128207704878
178,1,0.8772571848109847
11,1,0.7309250151541462
24,0,0.7298209305847997
25,1,0.7302195597332215
53,1,0.7119975175331565
63,1,0.729548803196417
67,0,0.7300768317863148
70,0,0.7290463149837327
96,0,0.7295197234140148
118,1,0.7300216596288267
129,1,0.7307249469360801
134,1,0.7297540875920197
137,1,0.7316671196335072
140,1,0.7296909217927661
166,1,0.7300478256997807
169,1,0.7497876402300285
171,1,0.7365420081851244
177,0,0.7333006170831055
181,1,0.610939868687652
20,1,0.7275184055355025
37,0,0.7274120911810638
39,0,0.7185780586151347
46,1,0.7282315958025044
61,0,0.7265432343494019
69,1,0.7273483277888191
85,1,0.7298146526006336
87,1,0.7518328858028055
93,1,0.727431402063175
121,0,0.7309337345068884
123,1,0.7276933705318833
126,1,0.6774016458603151
133,1,0.7286020041015904
161,1,0.7315680902086797
163,1,0.7307905760517568
164,0,0.7266914077322011
179,1,0.7275089441745085
182,1,0.7279716247592415
5,1,0.7234106395942973
12,0,0.723185099760485
17,0,0.7231032077578173
19,1,0.7211190290436095
42,1,0.7240231928371086
45,0,0.7244896130944919
58,1,0.7244139924528121
73,0,0.6960055597792979
100,1,0.7238354092137488
103,0,0.7589337380610279
106,1,0.7231593103089857
116,1,0.7240624460531951
122,1,0.7239393684931027
141,1,0.7236218603845118
148,1,0.7250986927012015
151,1,0.7156249326278573
152,1,0.7190318298761559
165,1,0.7232646657504693
7,1,0.6772724470655475
15,0,0.7266144097373385
31,1,0.7057301336719113
41,1,0.7298921322455866
55,1,0.7254485038326864
86,1,0.7267600851751278
104,1,0.7274032362356435
105,1,0.7268015644110118
107,0,0.7266653797083447
111,1,0.7236163930476347
128,0,0.7266689741648896
131,1,0.7267121233892861
145,1,0.7239216520234583
156,0,0.7266988802896125
167,1,0.7267085953060144
170,0,0.726743332122125
172,1,0.7149322615950859
173,1,0.7267461182265454
