,y_true,y_pred
0,0,0.5887482192490662
11,0,0.4179876815001146
12,1,0.5558842663419551
23,1,0.7509411429421528
40,1,0.6809217253232592
50,1,0.7701594461869838
7,1,0.6432674780636056
17,1,0.5448221815357682
20,0,0.5671289592989391
22,1,0.8758270474153733
36,0,0.45529779103274326
3,1,0.58899299747237
5,0,0.558715104785343
15,1,0.6877490172268365
32,1,0.7000906637461352
42,0,0.5
2,1,0.8108956565776343
4,1,0.7206831705561132
39,1,0.8100882479495808
46,0,0.5301291009567887
49,0,0.5165566143851291
14,1,0.7655546203279753
18,0,0.647344697141819
30,1,0.5622735849248669
31,1,0.5374048986132786
37,0,0.6104905895382707
8,1,0.059960579289365455
9,0,0.8572515351781879
26,1,0.9813494277693042
33,1,0.8879769157642773
47,0,0.9155579456838319
1,1,0.9300541017411605
25,0,0.4575921780365502
35,1,0.885908252987447
43,1,0.19422844422488303
44,0,0.5131108560898657
6,1,0.7571235487766025
21,1,0.7870456241417563
24,1,0.5674244095462259
27,0,0.472917965242433
48,0,0.5
16,1,0.5616943597233652
19,0,0.6523610348814296
29,0,0.5084400812209533
38,1,0.7478981976138165
45,1,0.7215431241338275
10,1,0.7973486878780198
13,1,0.8003773915444766
28,1,0.36852363581258746
34,1,0.5
41,0,0.6275624404819337
