,y_true,y_pred
10,1,0.8738307431513939
26,1,0.8880632907153896
35,1,0.7504684397466553
40,1,0.7446390071936578
49,0,0.8744760662741814
50,1,0.727487569948396
76,0,0.9456744793894342
77,1,0.7459139795276796
91,1,0.4235896592865529
101,1,0.9854186102085295
108,1,0.7482713359963263
110,1,0.941852674656251
112,1,0.7411152748444966
117,1,0.6934683375635035
153,1,0.9386586196043177
154,0,0.6584710517691658
158,1,0.66700103493305
159,0,0.5659056761131596
176,0,0.791550409803175
13,0,0.38234330517989595
18,1,0.21261156494001002
28,1,0.5376480580614762
29,1,0.4428723492311813
30,0,0.7355418728865964
33,1,0.8945262224446012
34,1,0.7171371202397183
48,0,0.9011134340862549
54,1,0.9523904904262906
62,1,0.8086253839940697
65,1,0.8227565230606185
80,1,0.7579009918002725
90,0,0.7011830693724671
113,1,0.7714160227881003
119,0,0.5395583416349129
157,1,0.8494766827074265
160,1,0.8332192031731691
174,1,0.8245976979491718
180,1,0.7798631404314386
3,1,0.7541345082512736
9,1,0.36271105730000053
16,0,0.9873102887190889
32,1,0.6735710442248749
59,0,0.7858064720650154
72,1,0.24579349773089385
78,1,0.8364782950787227
84,1,0.8552334560501776
94,1,0.7827964732031196
97,0,0.7662378239383358
98,1,0.2755441833100231
99,1,0.7675806405531109
109,0,0.7713742689782989
114,1,0.6417815859517142
135,1,0.6842131166511243
144,1,0.3093167672507888
149,1,0.026701474961287983
150,1,0.7478396343279085
162,0,0.7226806969182156
0,1,0.8127437205915427
1,0,0.8390608382851781
4,1,0.8628135580929962
14,0,0.6227458669072399
22,0,0.5160489424333121
38,1,0.7420151177485513
52,1,0.9326351855026938
66,1,0.9408134033066103
82,0,0.9262570826804781
88,1,0.47160365821104616
89,0,0.9844109581415996
95,1,0.9274303062525079
102,1,0.7526114013745981
124,1,0.4767754227121967
125,1,0.6364358167096159
127,1,0.9544827343993578
138,1,0.4438482955156287
155,1,0.5785622554705305
8,1,0.8158235410438511
21,0,0.7921139495530047
23,1,0.24527917060475846
27,0,0.8203290476909121
36,1,0.9455130911680631
51,0,0.8808591893308935
56,0,0.8464362336687611
60,1,0.15981952139858335
64,1,0.8853123405310058
68,1,0.91902921726058
71,0,0.7834364428421422
75,1,0.3639729604917097
130,1,0.8463003198676579
136,1,0.5319320606130856
142,1,0.7154651644283625
146,1,0.6535504068250423
147,1,0.9944704339029251
175,1,0.5925074836754454
2,1,0.8258537557759045
6,1,0.943214632682843
43,1,0.7390419042042986
44,1,0.8318875393633749
47,0,0.9134216905761589
57,0,0.693480192416164
74,1,0.9200716694440623
79,1,0.8925692768589959
81,0,0.9217432971697554
83,1,0.8507890811718989
92,1,0.018973312205521075
115,1,0.7211655154952612
120,0,0.7286563137523935
132,1,0.7669757148494021
139,0,0.6728845215177182
143,1,0.5235580635154103
168,1,0.8409428552301186
178,1,0.9809777233156173
11,1,0.7835408986779703
24,0,0.8189605971912346
25,1,0.6556155712051014
53,1,0.8449771437282206
63,1,0.6506892282594522
67,0,0.8294479538929259
70,0,0.4238587898106995
96,0,0.809343226868814
118,1,0.6542512228870595
129,1,0.5200737139533955
134,1,0.5527611978816805
137,1,0.8565536094626006
140,1,0.6167136994540584
166,1,0.7552936627098755
169,1,0.1398638931437406
171,1,0.9779570309880562
177,0,0.5574619203719287
181,1,0.7488986591876409
20,1,0.6740481318796359
37,0,0.7744247042378366
39,0,0.9602620508385574
46,1,0.9422763501112797
61,0,0.7237568605716348
69,1,0.8155633813507769
85,1,0.9871378314417204
87,1,0.5832365581698697
93,1,0.8575674515053442
121,0,0.3356250731434896
123,1,0.7161899096926091
126,1,0.9068385660744986
133,1,0.7734437593972613
161,1,0.9441316313476718
163,1,0.8625988498073107
164,0,0.8072895539539502
179,1,0.886939868081467
182,1,0.4575401056311824
5,1,0.7081885758649884
12,0,0.6551502963792132
17,0,0.7930054606510529
19,1,0.9297624024291694
42,1,0.692636755295989
45,0,0.5138403787032981
58,1,0.6865668607584194
73,0,0.9998668041385601
100,1,0.7096116439714427
103,0,0.9453510113138454
106,1,0.8324780527478511
116,1,0.9268287340148064
122,1,0.5652540744299359
141,1,0.8448985359523771
148,1,0.5176532107116553
151,1,0.5219450351673389
152,1,0.6110663360220124
165,1,0.24067827136969755
7,1,0.23271298779920163
15,0,0.788800003248351
31,1,0.36245785627889054
41,1,0.6649478578089765
55,1,0.6724551848100967
86,1,0.931590824113339
104,1,0.9076193321372668
105,1,0.3989159873575153
107,0,0.4523914422754698
111,1,0.9178352284224515
128,0,0.7266142892617433
131,1,0.9304148828257299
145,1,0.4582079861208171
156,0,0.8125071421931304
167,1,0.5843188729461918
170,0,0.777742224028358
172,1,0.9540405314445414
173,1,0.9209942555400215
