,y_true,y_pred
4,1,0.9188622219608765
14,1,0.9552652016346469
15,0,0.05254170648417419
22,1,0.9574698280834335
27,0,0.04614592778792192
34,0,0.15971507004795457
40,0,0.07074716157120606
51,0,0.05095054164595808
73,1,0.9421740867508677
82,0,0.08574461881023415
98,0,0.05138854276916533
113,0,0.06467817760987046
120,1,0.9540138863003521
122,1,0.939663999601149
129,0,0.054830790114302044
130,0,0.06699592660171523
133,0,0.07041082353941688
147,0,0.13897768692880327
186,1,0.8868065100615053
204,1,0.9280936916955532
223,0,0.0777044277148013
227,0,0.05148453880223642
231,1,0.9375412933748709
242,1,0.9435536400785993
245,1,0.9448592026758224
247,1,0.957994027500154
17,1,0.8375843439873311
18,0,0.10962883503875273
28,0,0.0685410026381275
29,0,0.05833669218487521
32,0,0.08555633151919596
33,0,0.060249544247966115
36,1,0.9494996886451964
46,1,0.8940956595016447
48,1,0.9304701895488962
54,0,0.05645492061115828
59,1,0.9538969334814824
62,0,0.055870493244634035
65,0,0.11612814818669649
86,0,0.05246120374704907
95,1,0.9601243211809644
114,1,0.9153985506696785
140,1,0.9103475243622792
142,0,0.053866170004940817
197,1,0.9431276813304461
202,1,0.9445878169838323
222,1,0.9601257377462645
226,0,0.937174241054353
228,0,0.08028284486602162
236,1,0.7045423060040369
246,0,0.05372452539802995
255,0,0.16130191762478072
3,0,0.04588422329375668
13,0,0.06388558104844856
25,1,0.9450024145759343
31,0,0.06316630780454818
55,1,0.9481043374160262
67,1,0.9330204950179369
75,0,0.044129873764477745
83,0,0.08879208443605671
89,0,0.06642982911361557
91,1,0.16286620682595945
100,1,0.9388370085343138
104,0,0.051218195272349935
106,0,0.061604019803476816
109,0,0.05986016932071251
143,0,0.05985244392184342
170,0,0.05208806651840058
176,1,0.9527471753212278
184,0,0.05205266847507113
192,1,0.9131764174907436
196,1,0.9155677576908885
198,1,0.9536922361900004
199,1,0.9389838724226511
215,0,0.06671257609450462
217,0,0.06902833321637701
233,1,0.9041182795871727
258,1,0.9172051224552031
0,0,0.9547828187351879
5,0,0.04152928183740095
37,0,0.08942443164224158
38,1,0.962298385075151
52,0,0.0467918229671786
69,0,0.058566182004058075
77,1,0.9462202025927989
96,0,0.038726102161106966
103,1,0.9488127596206536
105,0,0.3292736284723445
110,1,0.9628008925412838
118,0,0.04479899979585632
121,1,0.925312118918551
127,1,0.9449394325089747
132,1,0.05824423876457451
149,1,0.9574112670600465
153,0,0.0393829866073412
156,0,0.04126474555749615
158,0,0.08569368232496159
177,0,0.06919614479642648
180,1,0.08956640278199444
189,1,0.9448575637156787
200,1,0.9323203959895314
218,1,0.12646429596332306
224,0,0.046365751430108564
251,1,0.9041883267723559
12,0,0.08680998723931573
23,0,0.040877822956308756
26,1,0.9606919993965671
35,0,0.059428315947291255
39,1,0.9661292155703461
60,0,0.09789595451452411
64,0,0.0598945494470649
71,0,0.9564767804214502
79,0,0.04127478500602728
87,1,0.9561821122966621
101,1,0.9575545210015767
116,1,0.9446037408588481
126,1,0.9543993533518962
135,1,0.05126511716270233
137,1,0.9433227084565572
161,0,0.0602490424130987
173,0,0.051519851597796006
182,0,0.10415916636852157
187,1,0.9673083955757267
188,1,0.9545306390583654
194,1,0.9194508553019805
206,1,0.9500871063938368
210,0,0.05046984974623276
211,0,0.9602783244967958
214,1,0.9137341726292474
248,0,0.04202412074927604
1,0,0.06560501896732042
7,0,0.05959712073924435
9,1,0.9391759782160688
43,1,0.9334512520238853
44,1,0.9342816005047266
45,0,0.06524060449433235
47,0,0.05704479711377928
76,0,0.07084072460036776
85,0,0.06009108069551202
88,0,0.11902926100446992
99,0,0.05020587372961966
111,1,0.9452822821435375
115,1,0.8975454899698041
117,1,0.9501823410643019
145,0,0.060671101011848534
151,1,0.9166732607574586
159,1,0.9561096450706639
165,0,0.07428623089131499
172,1,0.9335637468971597
183,0,0.07595851029000533
191,1,0.9496331821385176
195,1,0.9429873901445465
212,1,0.9323515192263905
238,0,0.05174592091609871
250,0,0.05662445623130486
256,1,0.9015090476269381
8,1,0.9431452362310324
16,0,0.07454497337387585
24,0,0.06356603779272735
53,0,0.11860643704760726
57,1,0.9441547840607701
63,0,0.060656365554478016
84,1,0.9219597188650982
92,1,0.9399160616650367
97,1,0.949884352666599
108,1,0.949227803075617
125,1,0.9382393814519391
