,y_true,y_pred
0,0,0.68815285
11,0,0.018837858
12,1,0.9764075
23,1,0.90001744
40,1,0.9722439
50,1,0.9876659
7,1,0.8101326
17,1,0.9618796
20,0,0.863528
22,1,0.5049004
36,0,0.94808245
3,1,0.97170186
5,0,0.38768327
15,1,0.9682095
32,1,0.7544893
42,0,0.2795826
2,1,0.9806049
4,1,0.3636505
39,1,0.97758913
46,0,0.9272488
49,0,0.616362
14,1,0.9916152
18,0,0.24576367
30,1,0.9916152
31,1,0.08996629
37,0,0.8340337
8,1,0.9329528
9,0,0.8881483
26,1,0.22070569
33,1,0.9664992
47,0,0.2339683
1,1,0.97561884
25,0,0.8597224
35,1,0.90337235
43,1,0.036900744
44,0,0.27492553
6,1,0.9860563
21,1,0.65999526
24,1,0.79113674
27,0,0.44163
48,0,0.5015002
16,1,0.40388924
19,0,0.970889
29,0,0.122118205
38,1,0.6206979
45,1,0.98783225
10,1,0.9057268
13,1,0.9907482
28,1,0.9599651
34,1,0.46594876
41,0,0.9015773
