,y_true,y_pred
0,1,0.83704257
29,1,0.74782485
31,1,0.9572665
43,0,0.8891328
55,0,0.98291415
66,0,0.467761
70,1,0.88817936
81,1,0.02057431
91,1,0.97330743
99,1,0.9923929
119,0,0.6349548
134,0,0.96649486
135,0,0.7818159
140,1,0.74338794
154,1,0.2672537
168,1,0.10127885
173,1,0.45213038
177,1,0.3482635
185,0,0.27009314
186,1,0.7002336
189,1,0.98024493
223,1,0.889764
225,0,0.8062657
235,0,0.8552895
240,0,0.68698543
253,1,0.029444838
257,0,0.100148395
1,0,0.79591227
5,0,0.7969477
8,1,0.023265356
13,0,0.004052944
18,0,0.042229813
21,1,0.9922443
33,1,0.96514344
39,1,0.053121127
44,1,0.6827216
52,0,0.2474174
59,1,0.91125685
64,1,0.999084
76,1,0.79970866
86,1,0.8858607
87,0,0.99155384
100,0,0.7750475
104,1,0.99479693
108,0,0.36795625
110,1,0.82994986
115,1,0.7121705
116,1,0.99658185
133,0,0.012882798
157,0,0.38187894
178,1,0.07941895
195,0,0.876331
210,1,0.99538934
244,1,0.9986457
10,1,0.47422034
11,1,0.5879127
34,1,0.8195716
42,0,0.9082097
48,0,0.047593534
80,1,0.981171
82,1,0.9710939
90,0,0.088217005
107,1,0.75742906
111,1,0.017799871
118,1,0.88832533
124,1,0.43103018
129,1,0.8665039
145,1,0.37414807
147,0,0.44989648
151,1,0.95585865
155,1,0.9547816
170,0,0.9850345
181,1,0.78148884
201,1,0.8761845
209,0,0.9683741
215,0,0.6013063
217,1,0.3062863
238,0,0.32098633
250,0,0.6514797
255,0,0.7635729
12,1,0.014468093
47,0,0.99144673
60,0,0.1942919
63,1,0.08191959
68,0,0.9952213
72,0,0.9208162
83,1,0.41290587
92,0,0.9875546
95,1,0.0049797622
114,0,0.14824079
125,0,0.9780487
132,1,0.8585429
139,1,0.07886412
144,1,0.7690111
162,0,0.015930863
174,1,0.9808141
190,1,0.05194344
192,1,0.15250756
193,0,0.14851862
196,1,0.04096859
204,1,0.55722415
206,1,0.10333353
207,1,0.19945684
212,1,0.9448144
221,0,0.95682794
224,1,0.9927094
7,1,0.41392243
14,0,0.9514287
17,0,0.9341969
30,0,0.9483009
36,1,0.7589444
45,1,0.8096939
46,0,0.4183017
49,1,0.6998895
50,0,0.8782804
57,1,0.94948244
77,1,0.4801634
101,1,0.5902393
105,0,0.8630262
106,1,0.5076698
109,1,0.36402646
128,1,0.72615886
150,1,0.6320794
152,0,0.13583475
158,1,0.66215223
182,1,0.30697963
203,0,0.9372385
220,0,0.39779738
232,1,0.25515348
245,1,0.44457483
252,0,0.02304042
261,0,0.43011886
9,0,0.8614723
16,1,0.29152605
25,1,0.32044655
26,1,0.4146891
41,0,0.9126401
56,0,0.008635222
69,1,0.8899341
73,0,0.13314648
75,1,0.49230352
97,0,0.9959714
98,1,0.68591577
120,1,0.9620396
137,1,0.31551173
149,1,0.9551276
161,1,0.670864
163,1,0.6265461
167,1,0.8471487
171,0,0.8010801
180,0,0.69484663
199,0,0.3478539
208,1,0.3548848
211,0,0.10802098
230,1,0.12525035
256,1,0.7378703
258,0,0.9862666
260,0,0.08422129
2,1,0.9623799
4,1,0.8020087
28,0,0.99142027
37,0,0.8282669
40,1,0.87165207
65,1,0.5952268
79,0,0.9716034
84,1,0.5428977
93,0,0.8642598
96,1,0.3741689
117,1,0.773893
130,1,0.96383536
138,0,0.6401657
156,0,0.9801421
160,1,0.8529247
172,0,0.41154677
176,0,0.42407882
188,1,0.06386929
194,1,0.20579658
227,1,0.925823
228,1,0.7032978
233,0,0.81921214
234,0,0.92271286
247,0,0.058154035
248,1,0.47936425
259,1,0.41886804
6,1,0.9456145
24,0,0.40848964
27,1,0.07009849
32,1,0.36668336
53,1,0.48959306
71,1,0.8986722
78,1,0.7097487
94,0,0.66607076
103,1,0.96423864
113,1,0.85014814
122,0,0.4785001
126,1,0.53816277
131,1,0.93996537
143,1,0.58397835
146,0,0.92889035
148,0,0.89240366
165,0,0.8887426
179,0,0.28497395
187,1,0.8707852
191,1,0.08453909
200,0,0.63176095
213,0,0.48876563
229,1,0.024422245
236,0,0.027571088
239,1,0.8621955
251,0,0.07333656
22,0,0.91387725
35,1,0.05368612
38,1,0.97608405
58,0,0.5230034
61,1,0.09890534
85,1,0.85199845
88,0,0.86757296
123,1,0.29955134
127,1,0.9782096
136,1,0.9154793
153,1,0.95919347
159,0,0.9737543
164,1,0.9142952
175,1,0.007940458
183,1,0.8189269
184,0,0.88007534
197,1,0.93155456
198,0,0.89324564
202,1,0.99786013
216,1,0.043218773
222,0,0.0088968575
226,1,0.9654807
231,0,0.042177953
237,0,0.4780312
243,0,0.6097626
246,0,0.9727183
3,1,0.94645107
15,0,0.07765518
19,1,0.78349733
20,0,0.8967978
23,1,0.908167
51,1,0.04386629
54,0,0.9374027
62,1,0.6380641
67,0,0.06715453
74,1,0.9986702
89,1,0.085639805
102,1,0.9729187
112,0,0.53111905
121,1,0.92294556
141,0,0.39199257
142,1,0.894272
166,1,0.96577835
169,0,0.9893551
205,1,0.802563
214,1,0.9725106
218,1,0.71500975
219,0,0.8531271
241,0,0.09340075
242,1,0.9842589
249,0,0.9054455
254,0,0.049116526
