,y_true,y_pred
0,0,0.0021240736283410556
11,0,7.296174120041945e-06
12,1,0.8933684572836158
23,1,0.9989938599711121
40,1,0.8036185596594806
50,1,0.9999970388474989
7,1,0.7086478984247727
17,1,0.7963025862432239
20,0,0.9999510751247376
22,1,0.016386086681467963
36,0,0.03215330068727879
3,1,0.9663465718102662
5,0,0.04152900186904973
15,1,0.9937046067019767
32,1,0.8859093884645917
42,0,0.0003766241494885473
2,1,0.5686127755505482
4,1,0.9852965806187411
39,1,0.9945111842423536
46,0,0.42273198657337274
49,0,0.03014362355269844
14,1,0.996058556209291
18,0,0.0002881241207419219
30,1,0.9582202599720665
31,1,0.07199644642103235
37,0,0.7978145979915438
8,1,0.9384522526303657
9,0,0.10810292825814123
26,1,0.9995299687022758
33,1,0.9949758262655491
47,0,0.9967815795120089
1,1,0.9997941276097033
25,0,0.9941280567230604
35,1,0.9999685170855628
43,1,0.0024517926499754896
44,0,0.0007685594417112165
6,1,0.9995890541584996
21,1,0.99981057496402
24,1,0.9971401813406506
27,0,0.049313796716198975
48,0,0.1080930471673358
16,1,0.022536710261744676
19,0,0.38004511946770736
29,0,0.0037692270803667367
38,1,0.9997518082693457
45,1,0.9999999997200306
10,1,0.9933603915417739
13,1,0.9993028947030342
28,1,0.4019335337409203
34,1,0.02595518820019636
41,0,0.448860118296439
