,y_true,y_pred
0,0,0.37998664030591545
10,1,0.42964102572492474
13,1,0.5238686255558479
33,0,0.5806359365110318
37,0,0.4797508160855366
56,1,0.34163050213994367
71,1,0.39387224907866314
83,0,0.5149792257351093
94,0,0.3861327691873266
107,0,0.3364826580559611
114,0,0.37513636401864425
131,1,0.5806071586963389
140,1,0.44556701965415696
166,0,0.5650038064323615
171,1,0.4140132147014417
174,1,0.5078511606863757
181,0,0.34640935272581497
198,0,0.5773859982504541
199,0,0.3599336869020668
201,1,0.36315455867791935
206,0,0.3190993867814633
208,1,0.45714504517063076
215,0,0.45191104138552807
219,0,0.342126835403062
223,1,0.5572894988340216
247,0,0.26273054356967596
262,0,0.38656017554537603
269,1,0.6230577080376585
8,1,0.3391528112715086
11,1,0.5964529000464933
12,0,0.5662447544336849
23,1,0.3610127211468403
27,1,0.3490982856120048
28,0,0.2783749078705782
42,0,0.585329967864796
48,0,0.3126170916237372
50,0,0.3079325396284108
57,1,0.4519077792494052
66,1,0.2739200041986819
67,0,0.3509896546416154
76,0,0.4746564348306717
84,1,0.39547754994087586
89,0,0.35104459085007833
102,1,0.5893969598603976
104,0,0.30046183106844304
112,1,0.5183161761866278
118,0,0.4771721946325941
123,0,0.29297266164432884
126,0,0.4782918651720037
127,0,0.3998975550955899
135,1,0.5636989192964359
150,1,0.6201879150394133
190,1,0.4871070486091044
209,0,0.5665801835937272
236,0,0.6187089658727151
258,0,0.6118258357618316
1,1,0.5482680029476681
16,0,0.413048988158738
18,0,0.429672797631572
35,1,0.3610990245448563
44,0,0.3694327042418424
62,1,0.5
78,1,0.46951260868263145
82,1,0.4388840676535881
90,1,0.48966776057600986
93,0,0.34863408259734596
97,0,0.4702670668582316
101,1,0.41940296441601094
120,0,0.3838227648391475
122,1,0.5091193846801576
124,0,0.3579960530334129
129,0,0.42845493809447344
144,0,0.46413294614736744
154,0,0.4226707371188519
170,0,0.4052163894724821
178,0,0.34989266292723875
182,0,0.3788608756069708
184,1,0.4134290773870005
210,0,0.36689534427341786
216,1,0.47125149623340346
229,0,0.45300536185653456
244,0,0.5
257,1,0.528716746778321
268,1,0.37239032027448454
14,1,0.5
15,1,0.2558661655066205
19,0,0.3347010582848313
43,1,0.22825621960011452
53,1,0.44233118441470004
55,1,0.6022573375556362
72,0,0.24048502322184095
75,1,0.7005811351896772
98,0,0.25112809355595844
108,0,0.22676755985832828
134,1,0.23983010575280558
160,0,0.8528004226707956
165,0,0.4594494340927264
169,0,0.45109741696865785
173,1,0.5914931283037878
196,1,0.24228532325938046
204,0,0.2534227538587751
220,0,0.5
222,0,0.2829697226433802
227,0,0.5198658843232469
231,0,0.2585737685645525
233,0,0.5816430489378385
234,0,0.340137214186893
239,0,0.7014662091454356
248,0,0.19701915460151828
263,1,0.7720943700900251
272,1,0.5568953581656667
9,0,0.39730957181852844
17,1,0.4567388193855092
46,0,0.3665946069607817
51,0,0.44293136712786435
52,0,0.4235201388257122
60,0,0.4121599828026582
68,1,0.5231237758098896
91,0,0.47914155733374736
106,1,0.42326160679906755
115,0,0.4540015003288172
119,0,0.5
121,0,0.388532399807855
141,1,0.5584339914843908
148,1,0.4846983215676886
152,1,0.42620392043081057
153,0,0.3329180893067212
161,1,0.4530509504543619
175,0,0.47030491505668715
177,1,0.6358580162809776
183,1,0.3786918194384855
185,0,0.48399185495519864
186,1,0.6068649502539988
193,1,0.5538022460026802
211,0,0.557242688221772
254,0,0.3687800792051831
259,0,0.39376555471353997
270,1,0.5657760624019829
22,0,0.22736720445596936
30,0,0.24535085846603905
31,0,0.49307363240042285
38,1,0.4917949095311641
39,1,0.2980435469781112
59,1,0.36802167260784735
64,1,0.4357506951015283
73,1,0.5098552434514858
74,1,0.6629466789233033
80,1,0.5106426979876885
81,0,0.30959841963725837
88,0,0.7023885918424293
96,1,0.5770762768489209
109,1,0.5726904156364495
111,0,0.30706931109926516
133,0,0.5303145322893734
142,1,0.4717650674862723
164,0,0.6250027789319522
172,0,0.35874407618022364
189,0,0.5067057656547367
192,0,0.6017461624664086
197,0,0.32182011722085896
207,1,0.5478925587122762
235,0,0.28252972224319245
253,0,0.3117088487442246
264,0,0.35670986613831124
271,1,0.5451530980893283
3,0,0.4896156351548064
4,1,0.38591333675432415
6,0,0.37027250850059423
25,1,0.43765047160330517
26,1,0.3774246436770768
34,1,0.49092277891448366
49,0,0.37539593110758246
79,0,0.44532341408338455
86,1,0.5
99,0,0.3460664761925396
110,0,0.41090008826044877
128,0,0.5119932133958521
130,1,0.5377617214169631
136,1,0.5
149,1,0.5086462249683463
155,0,0.5402780786453285
187,1,0.5277294186347041
188,0,0.4915975062866103
203,1,0.5
212,1,0.5219504366835966
218,0,0.3616156763109717
225,0,0.5460071784852882
241,1,0.3935883139040241
250,0,0.4104377300430522
251,0,0.39355761077550694
261,0,0.39355575778792534
267,0,0.3501310785405583
7,0,0.3475594270212112
32,0,0.4404190988638113
40,0,0.44801943940860844
41,1,0.40192342366617895
58,0,0.3150439712158387
85,0,0.3783739281465648
92,0,0.3607448874995184
95,1,0.6427393188594377
100,1,0.29906412440445257
117,0,0.31628079799625947
125,0,0.4181264396718371
143,1,0.4126083919799183
145,1,0.633147290213208
146,0,0.6313034248952766
156,0,0.3570655455125093
158,1,0.41166931458908984
159,1,0.6280817081035884
168,0,0.4643311580819314
176,1,0.6439886948627515
179,1,0.6349167560037359
217,0,0.3551806323680323
221,0,0.28900438736845496
238,1,0.6073126420223551
240,1,0.35986709108056036
252,0,0.3584013105449414
255,0,0.31528156265022983
260,1,0.5
21,1,0.5099052698717067
36,1,0.6520035798350985
45,0,0.4681337700135568
47,0,0.3319367661439368
65,1,0.4336745128165235
69,0,0.32231228263362366
103,0,0.2643622869929991
132,1,0.5
138,1,0.6372827121764473
139,0,0.552489365615778
147,0,0.45173741285128205
151,1,0.4778651548668465
162,0,0.5705380832153196
163,1,0.3085933749034818
180,0,0.5
194,0,0.4031076122294382
200,1,0.5
202,1,0.710504212769441
205,0,0.4353900677078621
213,1,0.5953634140239568
214,0,0.45750683262600356
224,1,0.4778024275866907
228,0,0.3730185551129598
230,0,0.5588225036131853
237,1,0.5255420430301879
