,y_true,y_pred
0,0,0.26432356476845825
10,1,0.44990668380398685
13,1,0.4315776989847785
33,0,0.4099616852429205
37,0,0.5641930639575669
56,1,0.4493495832989167
71,1,0.3437747285725739
83,0,0.6538979232458206
94,0,0.5426722637187813
107,0,0.40459563340111004
114,0,0.6051046334661309
131,1,0.5517016711860543
140,1,0.44887129227035916
166,0,0.600278098509229
171,1,0.46184572179756633
174,1,0.5535155479082642
181,0,0.23793896819647994
198,0,0.6175689931497736
199,0,0.5599819374896691
201,1,0.0787397183087608
206,0,0.2850101504610703
208,1,0.45147533135545126
215,0,0.42044576989580806
219,0,0.2287781961668422
223,1,0.4572199421743719
247,0,0.17573105967507302
262,0,0.1247474809358097
269,1,0.5468515948617931
8,1,0.07766127672845824
11,1,0.6106412348665363
12,0,0.45638074985113497
23,1,0.18252180913050411
27,1,0.3869334086850085
28,0,0.11652447231911006
42,0,0.45673498962222325
48,0,0.08901524356561658
50,0,0.138328371427839
57,1,0.5510310603202423
66,1,0.14291079469933726
67,0,0.31414882470134253
76,0,0.4820790596404299
84,1,0.3236303985515839
89,0,0.19758032671791814
102,1,0.6453643166278857
104,0,0.24914592281397152
112,1,0.4459916483858609
118,0,0.6155649530812434
123,0,0.14635919238510778
126,0,0.5309766826055566
127,0,0.476337959359289
135,1,0.6454964040947551
150,1,0.57865655131474
190,1,0.6353156554058017
209,0,0.5349700584222596
236,0,0.6064135275546877
258,0,0.39048152650850415
1,1,0.5106270193078373
16,0,0.23794052459328746
18,0,0.5217718833333659
35,1,0.2613477685850706
44,0,0.22478217672592757
62,1,0.5599253975381573
78,1,0.34481004925109154
82,1,0.5101251327067766
90,1,0.46619109310099477
93,0,0.2221996769836896
97,0,0.3721677852183256
101,1,0.509999515573393
120,0,0.2978163041348186
122,1,0.586580750857018
124,0,0.2592237874148709
129,0,0.32910059301340466
144,0,0.4716254118299366
154,0,0.5279013011999483
170,0,0.37227477807798265
178,0,0.13105358204243966
182,0,0.28825218768141553
184,1,0.5317849801482827
210,0,0.2254430987464592
216,1,0.45842750902563134
229,0,0.4316770213305791
244,0,0.5786002102204292
257,1,0.5916688445992828
268,1,0.3195177464673237
14,1,0.47725960916825866
15,1,0.314163617780181
19,0,0.7005915947016367
43,1,0.3248004382420483
53,1,0.3805087167194435
55,1,0.5631856070398945
72,0,0.45838216201471316
75,1,0.3926078627839545
98,0,0.3063170555705541
108,0,0.23328487206194262
134,1,0.2945155430701783
160,0,0.6281578554133818
165,0,0.4718157185295416
169,0,0.5651944712637081
173,1,0.5187293256554625
196,1,0.3422424054552982
204,0,0.2522430367807201
220,0,0.29476547801204445
222,0,0.339125544418563
227,0,0.4019878641555158
231,0,0.215291059047088
233,0,0.5505129270695645
234,0,0.30305848578436145
239,0,0.4752896439762732
248,0,0.1945117091726165
263,1,0.5877804703153972
272,1,0.421761533841749
9,0,0.29197449792611085
17,1,0.44178012921862453
46,0,0.26601573681859464
51,0,0.24176859748829763
52,0,0.47903757718518547
60,0,0.3886563640651672
68,1,0.6044646802221745
91,0,0.5944844270213309
106,1,0.31676092698500735
115,0,0.39991812972574875
119,0,0.5765310905630787
121,0,0.37339192779574504
141,1,0.5204339200957399
148,1,0.613367305260594
152,1,0.5910180698490616
153,0,0.23110647054201738
161,1,0.5812354418881671
175,0,0.528364497493096
177,1,0.620721724433878
183,1,0.6066714504804882
185,0,0.5068448524505812
186,1,0.6076750895790612
193,1,0.4939824014438476
211,0,0.6058567920868275
254,0,0.11989927881020969
259,0,0.20145462273783457
270,1,0.6086587979890107
22,0,0.3581825072456916
30,0,0.23281470462504067
31,0,0.49752880184745696
38,1,0.438717843364161
39,1,0.2610190028183133
59,1,0.2659344761082087
64,1,0.38698878908378725
73,1,0.6232153962791416
74,1,0.6528439707431472
80,1,0.4547386421287098
81,0,0.2945026266493802
88,0,0.4227524875359741
96,1,0.6658173419592653
109,1,0.6254485631402432
111,0,0.5464040569035347
133,0,0.6810227247795526
142,1,0.6071629286787106
164,0,0.6350930966858149
172,0,0.677024123711049
