,y_true,y_pred
0,0,0.5467337386227161
11,0,0.5838383910333164
12,1,0.6471940229314088
23,1,0.5436701212381647
40,1,0.5559089175299214
50,1,0.6500155724644792
7,1,0.6435986780766247
17,1,0.6458864002513632
20,0,0.6394485903494868
22,1,0.6427768626322762
36,0,0.6226235888323186
3,1,0.5654401081926241
5,0,0.5657696573462191
15,1,0.6067958134250507
32,1,0.5721908830446393
42,0,0.5682506794800686
2,1,0.726354092960709
4,1,0.7133398363507177
39,1,0.7223145498426226
46,0,0.7352234548865086
49,0,0.7351817822249878
14,1,0.6312054965041702
18,0,0.633674460352537
30,1,0.6327990012335718
31,1,0.6309644914328515
37,0,0.6311303266014177
8,1,0.6606314023750768
9,0,0.5856427165061421
26,1,0.6533954396473406
33,1,0.6257872991184597
47,0,0.6505515933761882
1,1,0.6290231839572449
25,0,0.6399381528155169
35,1,0.6141371100021751
43,1,0.6206920428509054
44,0,0.6396234382809762
6,1,0.45746546141409605
21,1,0.5
24,1,0.6809500736388095
27,0,0.5421220200463709
48,0,0.535936236928307
16,1,0.6565564604090318
19,0,0.6126731161339621
29,0,0.554620384130726
38,1,0.696501169748776
45,1,0.6738372523980021
10,1,0.6130089315200097
13,1,0.609269561193265
28,1,0.6129064502406868
34,1,0.6129635260575758
41,0,0.6092024295548294
