,y_true,y_pred
10,1,0.7423235283697643
26,1,0.7356478447434737
35,1,0.7348875540214023
40,1,0.7296850471576144
49,0,0.7164149416038796
50,1,0.7313245179043123
76,0,0.7303112313901222
77,1,0.7309160459294638
91,1,0.7206918018649683
101,1,0.6803963450067542
108,1,0.731156998144606
110,1,0.7298034736882195
112,1,0.7226549576561634
117,1,0.7318353897220883
153,1,0.7032919720549068
154,0,0.7293335706160112
158,1,0.7311957240121881
159,0,0.7300179758748433
176,0,0.7285883138049108
13,0,0.7191921129261175
18,1,0.711355239611456
28,1,0.7238299144559398
29,1,0.7258311306111944
30,0,0.7257897734016457
33,1,0.7228233156792638
34,1,0.718441022307632
48,0,0.7201731269843776
54,1,0.711355239611456
62,1,0.7248255181372046
65,1,0.7214017170273876
80,1,0.7270640346192172
90,0,0.7241145401603982
113,1,0.7263505331196314
119,0,0.7263472976775404
157,1,0.7213070653492542
160,1,0.7272631444433227
174,1,0.7239756972360448
180,1,0.7258678979535913
3,1,0.7584236934312969
9,1,0.16631787949011145
16,0,0.7613125895187147
32,1,0.7691372256485506
59,0,0.7688139089960296
72,1,0.2864410695154483
78,1,0.7630397500869178
84,1,0.7564656068545667
94,1,0.781425391550141
97,0,0.7550698292597978
98,1,0.7762541672829764
99,1,0.7611232795413863
109,0,0.7593475775056235
114,1,0.7655854386620274
135,1,0.7356682184549926
144,1,0.2306048909483995
149,1,0.25016636507466283
150,1,0.7924873356109257
162,0,0.7579542330168545
0,1,0.7342387877619377
1,0,0.7015394258960722
4,1,0.7365014259690267
14,0,0.7344888433886027
22,0,0.7362611666565473
38,1,0.7054226601319373
52,1,0.7257497399066596
66,1,0.7350187775688314
82,0,0.7373948392407054
88,1,0.7192529256168448
89,0,0.7339404086005136
95,1,0.7345534807810257
102,1,0.7098281494493511
124,1,0.7351121898267723
125,1,0.7348026643126884
127,1,0.7353597495348699
138,1,0.7346651356948238
155,1,0.7374599933086791
8,1,0.7293132683125072
21,0,0.7290870238151287
23,1,0.6645204683494911
27,0,0.7290598110573562
36,1,0.7293029213158905
51,0,0.7219944175513127
56,0,0.7292641996182478
60,1,0.7179234895284592
64,1,0.7290819053052686
68,1,0.729233541967307
71,0,0.7289908885815345
75,1,0.7291742488418606
130,1,0.7291696836096472
136,1,0.7293396680001581
142,1,0.7294299500350829
146,1,0.7294842098561571
147,1,0.7292550419754764
175,1,0.7294975803693713
2,1,0.721801730528403
6,1,0.7248872711054348
43,1,0.7241052727542239
44,1,0.7293327655924174
47,0,0.7245813521086563
57,0,0.7241670192433182
74,1,0.7242283151360125
79,1,0.7271478484026626
81,0,0.7381807961542334
83,1,0.7269511466292813
92,1,0.7271255518272695
115,1,0.7243584286846497
120,0,0.7260579773543052
132,1,0.7918306755626188
139,0,0.726838749046037
143,1,0.7222388674251496
168,1,0.7172659732807828
178,1,0.7261853285807814
11,1,0.7258779375042417
24,0,0.7258886311463408
25,1,0.7282484543733162
53,1,0.7363364935351124
63,1,0.7260775172847046
67,0,0.7260302644346753
70,0,0.7260432858623017
96,0,0.7249981338685374
118,1,0.7251892117222913
129,1,0.7254727597918376
134,1,0.7259962189319443
137,1,0.7260627510210966
140,1,0.7259941198072737
166,1,0.7259274406398281
169,1,0.7260715701986986
171,1,0.7267897804905249
177,0,0.7259208232497094
181,1,0.7260069780969284
20,1,0.7062171312596561
37,0,0.7120106921194339
39,0,0.7151386405674242
46,1,0.7578104156046294
61,0,0.6620747749846232
69,1,0.7280881534823045
85,1,0.6436734276255625
87,1,0.7339813408761204
93,1,0.762849856498475
121,0,0.7373717870517783
123,1,0.7171947263677396
126,1,0.7137592648324553
133,1,0.7325044899395341
161,1,0.7423682348421882
163,1,0.74111221440522
164,0,0.7496219165826482
179,1,0.7727585265776543
182,1,0.7310442822048492
5,1,0.7181593327856803
12,0,0.8690074735006595
17,0,0.7070460771982936
19,1,0.7131353399647968
42,1,0.7109636061022782
45,0,0.7036150614339788
58,1,0.7197811265417777
73,0,0.7042359559601539
100,1,0.6785795548963262
103,0,0.7205085802826697
106,1,0.7104113027493485
116,1,0.654263622323998
122,1,0.8738554202341235
141,1,0.7103963694853929
148,1,0.7219542261083425
151,1,0.687819744677828
152,1,0.7158882746276558
165,1,0.7125096779323786
7,1,0.7228112806955471
15,0,0.721147610442747
31,1,0.7367705897143577
41,1,0.722850536163449
55,1,0.722698365548184
86,1,0.724017311582104
104,1,0.7227943935145903
105,1,0.7227100669939046
107,0,0.7240273232959555
111,1,0.7228885518274166
128,0,0.7237003469934293
131,1,0.7229083813138808
145,1,0.7286555737854666
156,0,0.7229205272176213
167,1,0.7282735926658102
170,0,0.7228205866878895
172,1,0.7233880342937845
173,1,0.7190720261183807
