,y_true,y_pred
12,1,0.99980308336139
15,0,0.00012774934843312334
20,0,0.004596773803785438
44,0,0.023623574205345693
50,0,0.0509283662873416
61,0,0.5427657296436559
68,0,0.0029094163075851754
76,1,0.09520759093122586
84,0,0.9359658143747598
89,1,0.962932025080348
96,1,0.07872875963272151
122,1,0.967786083609023
126,0,0.02728400070219371
134,1,0.2961527958500402
141,0,0.004945825559151303
158,0,0.05507584085038415
159,0,0.0007859758295563336
162,0,0.27131506572864666
167,0,0.09881576802313638
171,0,0.1836706600906092
195,0,0.5148216701211861
208,0,0.3578768150472863
1,0,0.3340736158556433
21,0,0.014824557523799966
28,0,0.7608853621470845
30,0,0.022169620895075216
42,0,0.5059997644940306
43,0,0.04220986488536137
59,0,0.14354410047204738
65,1,0.5828091295023269
67,0,0.0018032758123421244
70,1,0.024625391671123473
77,1,0.1935917544631089
80,1,0.7330718407802265
90,0,0.00016266461614302392
100,0,0.7099642332813876
101,0,0.0053736310614505905
103,0,0.04168125907974715
105,1,0.1888054194988062
138,1,0.14201852568458537
163,0,0.0015314542520478871
189,0,0.2298530365872314
205,0,0.06990297371946456
5,0,0.10793267537535775
13,0,0.035067533272420646
16,1,0.6521443220056193
18,0,0.004164897209431843
35,1,0.7271144375279863
48,1,0.06573221552571358
55,1,0.6281141848481588
62,0,0.985597979829971
63,0,0.2538619587154071
93,0,0.42445453440711495
94,0,0.019478296345046157
107,0,0.00025891618841992976
114,0,0.003235987600540735
132,0,0.09245476868888584
139,0,0.06376645670481133
142,0,0.23245459984042346
144,1,0.5308444739728105
153,1,0.8180843677256575
164,0,0.02271534671826266
184,0,0.12457217183719467
193,0,0.0015106689913706268
9,0,0.27547697347267447
17,1,0.013290306151759856
22,1,2.7490987785164e-06
26,0,0.07523561533872773
52,0,0.03061657002420653
72,1,0.8895917771442922
87,0,0.5922632718971585
110,0,0.01057037945264633
116,1,0.6440148429050248
125,0,0.8803488800596208
131,0,0.7168204631871865
137,1,0.08592060724594797
170,1,0.7138308515823596
173,0,0.7611128017084416
175,0,0.07279626165719476
177,0,0.002090282067310826
182,0,0.00251532942112044
185,0,6.47589044029312e-05
187,0,0.04631929168014086
190,0,0.006727904083525173
196,0,3.098669667542716e-05
7,0,0.013933505609281001
37,1,0.7706332063548067
39,0,0.02236017944816639
54,0,0.313344025122452
73,0,0.09426454764870759
79,0,0.07030100824608458
88,0,0.01813805299619774
92,1,0.00016756755456960598
95,0,0.7939666588262894
102,1,0.014380594954841808
113,0,0.022964915075101146
115,1,0.6826127229516666
121,0,0.053568776179075614
136,1,0.8675164133743671
146,1,0.6076070019536259
147,0,0.6111920627964476
165,0,0.0015438461951856027
172,0,0.0007496766640438931
179,0,0.013529015466641032
202,0,0.02567288064665422
206,0,0.4725752586215404
0,0,1.2375176161658809e-15
2,0,0.48468879370294393
3,0,0.48485968610916436
6,0,0.02294328869130545
10,0,2.4897586442624953e-05
11,1,0.810503331028262
19,1,0.9999999999999873
29,0,8.873140616541948e-06
78,1,0.04788081116541911
98,1,0.5201537391862904
123,0,5.830484475922638e-07
133,0,0.7469560789639524
135,0,0.019476894728678355
143,1,0.04818566576721533
145,1,0.09425931028609348
151,0,0.0021596938191801147
155,0,4.740563356865083e-88
181,0,0.7897291105135793
186,0,0.015584753222298187
188,0,0.0005992607225776596
201,0,2.0396208404359268e-10
14,1,0.0006186338933189881
33,1,0.774679993431595
40,0,0.8224162571556773
41,1,0.05278634277326897
53,1,0.8527710266229703
60,0,3.2985008153942784e-10
99,0,0.008114753060578399
106,0,0.30701199266935275
118,0,0.6564843377801418
119,0,0.3873266716909645
124,0,0.620122019629018
128,0,0.00020595096935672915
129,1,0.8975144494072012
148,0,0.27753447348390403
157,1,0.2926789288346983
169,0,0.03758420751093616
183,0,0.40786792500494057
198,0,0.17070039174719903
199,0,0.033816901544229144
209,0,0.20222344754560814
210,0,0.3266756965952986
24,0,0.08870068046471133
38,0,1.9841412804500008e-09
45,1,0.07622945838228011
56,1,0.012968348277430982
69,0,0.11150516081923517
75,0,0.03526863827294534
82,0,0.9468444449008621
83,0,0.29883722573526167
85,1,0.1841980708948121
109,0,0.08485274360832926
111,0,0.011961580794447153
117,1,0.7428669641951009
140,0,0.2749052399370051
150,1,0.24335142495563014
156,1,0.03378731374362055
168,0,0.004542728368996506
174,0,2.574132099070444e-05
176,0,6.24012771270238e-05
