,y_true,y_pred
1,1,0.8597592000251414
8,1,0.8846988891390817
14,0,0.6584566865449807
24,1,0.8497242946992735
34,1,0.8929473254877619
43,1,0.9093481158261729
52,1,0.39139053234443255
80,1,0.9176439262139501
83,1,0.9237226700119456
91,0,0.5948618263791141
6,1,0.8892445282787663
9,1,0.8141732914592574
22,1,0.7924540243346143
41,1,0.5854800745296096
47,0,0.7855786911542825
50,1,0.8685820885133476
58,1,0.8771740787442595
59,0,0.5
71,1,0.9167893320944314
95,1,0.7562879202668683
2,1,0.8146608318373305
4,1,0.7383303732416606
19,0,0.8897050373025056
30,1,0.8886081929259451
37,1,0.9333456557677104
44,1,0.7454680640011961
46,0,0.8396599254764024
82,1,0.9304297483988365
84,1,0.8492418872352853
90,1,0.3840479200336151
0,1,0.7716219611720971
3,1,0.8525629356289143
5,1,0.8176059709243738
39,1,0.8687777366705207
60,1,0.9443105385353742
64,1,0.8872313976767807
66,1,0.9292897618404047
79,1,0.8278691599914093
85,0,0.8573105871911073
88,0,0.8017600838383443
11,1,0.916542680805185
13,1,0.8536256731482893
26,1,0.8508933200622635
31,1,0.8725334978566656
45,1,0.7095801532584353
53,1,0.9683759758358803
62,0,0.8659901960430532
73,1,0.9409015983561599
78,1,0.4119072015067772
98,0,0.35623151447576984
16,1,0.8752998511381769
21,1,0.8599668914687124
25,1,0.6423768154342995
28,1,0.8521530068010263
40,1,0.9047768837166773
48,0,0.8979021800240414
56,1,0.8970443226305305
63,1,0.850064145271539
67,0,0.6893059862787313
68,1,0.908691977031982
10,1,0.7801154193573232
20,1,0.9410036911946242
29,1,0.8654282634766479
35,1,0.8991251437871876
36,1,0.8289234070698828
61,0,0.7976649414404495
65,1,0.9094231046091995
81,1,0.8269902454320315
96,1,0.6302161197758034
99,0,0.43190902197922815
18,1,0.8783797910845174
27,1,0.7615164249370744
32,1,0.8701443417535255
55,1,0.8210810468263822
70,1,0.8264706619729795
72,0,0.7646660791462748
75,1,0.6991150398879468
76,1,0.506359664956948
92,1,0.7891786922162544
97,0,0.7614921476886377
7,1,0.7946858375263487
12,1,0.9128882048571374
15,1,0.9019160782351235
23,1,0.8886278919084569
38,1,0.8702192579030755
49,0,0.5
51,1,0.8750038749786213
77,1,0.9011847248374192
86,0,0.7974557521527037
94,1,0.8842690065551283
17,1,0.906840386711632
33,1,0.7359812718497396
42,1,0.9112042252808649
54,1,0.8302589669216132
57,1,0.8771313358149819
69,1,0.8084824953433906
74,1,0.6522896426076068
87,1,0.8122091780959414
89,0,0.7713074099441501
93,0,0.7234887128786636
