,y_true,y_pred
11,1,0.7129942543984571
14,1,0.6695111589076492
25,1,0.7200561013815503
33,1,0.7200561013815503
35,1,0.6462590159500151
50,0,0.2745841141145769
51,0,0.6462590159500151
58,0,0.2745841141145769
81,0,0.7032353831315706
88,0,0.2745841141145769
13,1,0.7065625476448049
15,1,0.7147404979021711
20,1,0.4856559726812249
29,1,0.695395411074182
45,1,0.5390343581213142
76,0,0.7270004592128596
84,0,0.3071366125895978
85,0,0.3071366125895978
90,0,0.3071366125895978
0,1,0.3019034790029765
10,1,0.71970027759655
31,1,0.41705952320325773
40,1,0.71970027759655
47,1,0.5342213764753977
54,0,0.7786638245571675
56,0,0.7688554868577476
70,0,0.6976463426395345
74,0,0.2687818330951572
4,1,0.6677720188996125
9,1,0.7319498475586654
19,1,0.6649227930288328
21,1,0.6934257487962603
42,1,0.6149946624295013
64,0,0.7438856205989972
65,0,0.2656837481793365
82,0,0.7411029979519138
83,0,0.2656837481793365
22,1,0.7775156725351388
34,1,0.20784861837497381
38,1,0.5466999215171596
41,1,0.2776744805231057
44,1,0.5466999215171596
57,0,0.7061435204971539
61,0,0.20784861837497381
80,0,0.7662031243829288
87,0,0.5466999215171596
6,1,0.5942863800774826
7,1,0.7354517395813198
27,1,0.5712938595977292
30,1,0.7354517395813198
48,1,0.630615333598163
53,0,0.2569304596699281
67,0,0.6926887067231651
68,0,0.630615333598163
75,0,0.630615333598163
2,1,0.6984541867069651
8,1,0.5520032710359644
23,1,0.6984541867069651
24,1,0.766888843392604
28,1,0.23926263268871453
52,0,0.23926263268871453
73,0,0.7420012506932299
86,0,0.23926263268871453
89,0,0.766888843392604
1,1,0.32813951026347976
12,1,0.7459935876791696
32,1,0.7459935876791696
37,1,0.6998902060148896
49,1,0.7917779919273782
59,0,0.5695160944856497
63,0,0.28701968479662276
71,0,0.7717772783369633
78,0,0.2870196847966228
16,1,0.7636534284457811
26,1,0.37256475729573363
36,1,0.37256475729573363
39,1,0.5921260213486284
46,1,0.21921218554207145
62,0,0.21921218554207145
66,0,0.7636534284457811
69,0,0.7171643518245882
79,0,0.2192121855420713
3,1,0.6535456534214799
5,1,0.5602586148995944
17,1,0.2598766133706477
18,1,0.6754695426134332
43,1,0.660856766755294
55,0,0.2598766133706477
60,0,0.2598766133706477
72,0,0.2598766133706477
77,0,0.2598766133706477
