,y_true,y_pred
1,1,0.9179777009810535
8,1,0.8308080068487337
14,0,0.5120321636191596
24,1,0.9437506128859374
34,1,0.9388300624248738
43,1,0.6472356729075707
52,1,0.8348386551141537
80,1,0.8942742127856418
83,1,0.925950362576397
91,0,0.14860491910845086
6,1,0.663358159996878
9,1,0.7398198731155501
22,1,0.8928269984267746
41,1,0.8810046801598035
47,0,0.7711298246506457
50,1,0.8922858543049843
58,1,0.8962544653170614
59,0,0.8870575609788421
71,1,0.9120966404939456
95,1,0.8261306901854781
2,1,0.9705998534790228
4,1,0.6343696601944315
19,0,0.9737439673468937
30,1,0.8965583396943418
37,1,0.987238355182018
44,1,0.9494912963393966
46,0,0.9303815468556739
82,1,0.9925540978461685
84,1,0.9781865521770559
90,1,0.929585117024105
0,1,0.8887186609355978
3,1,0.20337292875075677
5,1,0.9553079737207475
39,1,0.8705197655066015
60,1,0.9603625235942632
64,1,0.9105886542885034
66,1,0.9230970541092473
79,1,0.5268608186431533
85,0,0.9306988885576982
88,0,0.8289238569252385
11,1,0.9370990649662263
13,1,0.5249075013940749
26,1,0.8891647973475795
31,1,0.9724674715916077
45,1,0.5673044704088127
53,1,0.9435409469074904
62,0,0.9608410045540156
73,1,0.8905839142227251
78,1,0.14308974533914595
98,0,0.6310262686215921
16,1,0.9188657276252745
21,1,0.8248705207123401
25,1,0.7408794672389957
28,1,0.9361279163891865
40,1,0.8780819994727826
48,0,0.7904190185473898
56,1,0.9275608776997645
63,1,0.8630467433961354
67,0,0.5
68,1,0.9336713423960502
10,1,0.737660457893439
20,1,0.9588975370958537
29,1,0.9919055888711612
35,1,0.9195518257935995
36,1,0.9730153450980279
61,0,0.9761216545053579
65,1,0.9317314270870332
81,1,0.8691081704577895
96,1,0.9065322084231636
99,0,0.9823370701417334
18,1,0.9158647828532107
27,1,0.4907714525995994
32,1,0.9364722868951147
55,1,0.8280067549555973
70,1,0.9576653460888344
72,0,0.8583548500694155
75,1,0.2832876492065768
76,1,0.778352074864638
92,1,0.9659367174430125
97,0,0.40614417623149707
7,1,0.7696080995777645
12,1,0.8138338410964256
15,1,0.9613827356044348
23,1,0.8976080375486833
38,1,0.8223069092188535
49,0,0.7258847820175424
51,1,0.801934545519184
77,1,0.8753982726228748
86,0,0.6319342624348433
94,1,0.8530964951423505
17,1,0.9786666307553966
33,1,0.7389032412396132
42,1,0.13668157823682509
54,1,0.01309347521755337
57,1,0.8175758405187218
69,1,0.016821936073463082
74,1,0.5
87,1,0.8827420880223169
89,0,0.6632969096389095
93,0,0.5842094042134669
