,y_true,y_pred
11,1,0.602436397844756
14,1,0.6057161854635277
25,1,0.6051917515009123
33,1,0.6041161735154992
35,1,0.6072357819460666
50,0,0.610465303772766
51,0,0.6067382240837645
58,0,0.6077243348274198
81,0,0.6062316841745922
88,0,0.6041161735154992
13,1,0.6241955875152001
15,1,0.6308213433226596
20,1,0.6614741225706233
29,1,0.6629295672101084
45,1,0.6305329406996143
76,0,0.6638512548665719
84,0,0.6470211744603498
85,0,0.6640968928495291
90,0,0.587319529690448
0,1,0.30437661281101275
10,1,0.748110613649604
31,1,0.43388506638659735
40,1,0.748110613649604
47,1,0.582953112459026
54,0,0.7371253951344254
56,0,0.7398628123597921
70,0,0.7370115780519593
74,0,0.23941783935225794
4,1,0.6450026210720302
9,1,0.6059905899659468
19,1,0.4625448101634263
21,1,0.6464804934475051
42,1,0.2509083592471331
64,0,0.26469857175162503
65,0,0.24594070575435648
82,0,0.6465204524667972
83,0,0.23390984057611994
22,1,0.6291458332460255
34,1,0.30801288593563125
38,1,0.5323590199440599
41,1,0.48733579688499756
44,1,0.632446265961443
57,0,0.6297466061700193
61,0,0.30643129895302074
80,0,0.6338881520075801
87,0,0.5906230322492366
6,1,0.6474851277004661
7,1,0.592037273018205
27,1,0.6149880635052666
30,1,0.6187175611382525
48,1,0.22350593337373265
53,0,0.2360601229832783
67,0,0.6523689544101071
68,0,0.643637050841185
75,0,0.6447743004357404
2,1,0.5901735492625335
8,1,0.589609551826572
23,1,0.5890371051034637
24,1,0.594864919307328
28,1,0.5933785981659355
52,0,0.033241616739768665
73,0,0.5901735492625335
86,0,0.60002008410724
89,0,0.5938827057587993
1,1,0.581728608037625
12,1,0.5877698817217064
32,1,0.5822151427210521
37,1,0.5836242940920974
49,1,0.5791705949286774
59,0,0.5802187961764731
63,0,0.02645680576201501
71,0,0.5826932801001721
78,0,0.02359036105739233
16,1,0.6230018291421165
26,1,0.6193759965275545
36,1,0.6161554493018796
39,1,0.6228787689253941
46,1,0.5874484520155255
62,0,0.5674950663296823
66,0,0.44892522556084047
69,0,0.5982013515719564
79,0,0.42759209463410736
3,1,0.5972108028097843
5,1,0.6004298193152372
17,1,0.6037919719560839
18,1,0.600053027005692
43,1,0.5976386811139758
55,0,0.5972108028097843
60,0,0.5963333106134271
72,0,0.5976386811139758
77,0,0.6007992668021166
