,y_true,y_pred
12,1,0.12863463692838148
15,0,0.1931006769673832
20,0,0.5
44,0,0.4660387565430369
50,0,0.5580989473723543
61,0,0.1969891371127746
68,0,0.22350716376299598
76,1,0.2125275341111182
84,0,0.3532490190344546
89,1,0.3784254854501528
96,1,0.5153589644925134
122,1,0.5468687220825657
126,0,0.5792472007277866
134,1,0.4011262763932531
141,0,0.15746014160067173
158,0,0.5
159,0,0.15289880680561715
162,0,0.19059318309455137
167,0,0.3764882410782397
171,0,0.32271097915821806
195,0,0.5614425557818269
208,0,0.4852169841151144
1,0,0.17341849900133335
21,0,0.15801547483397457
28,0,0.2575169859872299
30,0,0.21683765082399875
42,0,0.14781348146198084
43,0,0.22384583311510345
59,0,0.17872889300517575
65,1,0.2798672126618054
67,0,0.25407161536155687
70,1,0.316923953452873
77,1,0.20596354578185364
80,1,0.22658953544637808
90,0,0.16453294444063982
100,0,0.28361496789634333
101,0,0.16402130048655178
103,0,0.15695328381800694
105,1,0.364445246034141
138,1,0.225167621259026
163,0,0.3084271166683836
189,0,0.19667975899887527
205,0,0.22258339936427665
5,0,0.30053327782619416
13,0,0.21752367656676375
16,1,0.28431420978046607
18,0,0.18265035082432268
35,1,0.18885459698689586
48,1,0.23334506680505082
55,1,0.24624670220889516
62,0,0.29354226725983873
63,0,0.1836134331965582
93,0,0.19362603829043426
94,0,0.2477897557439611
107,0,0.17569574846982014
114,0,0.288770220972415
132,0,0.23197250441420655
139,0,0.20178611206205754
142,0,0.29496730947276056
144,1,0.2075332181657352
153,1,0.2591255431989175
164,0,0.1853304406900518
184,0,0.2439393351310968
193,0,0.2390619765679662
9,0,0.2867137335069208
17,1,0.2919852533134966
22,1,0.2905042035938386
26,0,0.29059184604021526
52,0,0.28981883929839786
72,1,0.2844081700443052
87,0,0.28683694215947697
110,0,0.28622484398641856
116,1,0.28750395018048464
125,0,0.28778255700761585
131,0,0.2883856287120569
137,1,0.2901689666359554
170,1,0.2941976078159883
173,0,0.2939269704812817
175,0,0.29377088085481273
177,0,0.2807216207240544
182,0,0.285846828646826
185,0,0.28626479427247303
187,0,0.2887856385416573
190,0,0.28907100086380827
196,0,0.28471814539377993
7,0,0.2501728205936601
37,1,0.2701436607607594
39,0,0.2681521669369148
54,0,0.2679028399197788
73,0,0.24930878078968896
79,0,0.24918055356724883
88,0,0.27500488460495587
92,1,0.2516343458192521
95,0,0.2692537688123452
102,1,0.2801132781499853
113,0,0.25911334217382287
115,1,0.2688610076060398
121,0,0.2743588642668018
136,1,0.2665671379095939
146,1,0.24981066644198183
147,0,0.2492591472559176
165,0,0.2630466227644752
172,0,0.26001651090866185
179,0,0.24813995717370985
202,0,0.2474279305901308
206,0,0.24878186362714177
0,0,0.2628564462476556
2,0,0.2697899201640012
3,0,0.259307530258095
6,0,0.2752343960378599
10,0,0.2671537926005806
11,1,0.2776214929452075
19,1,0.2844767506831488
29,0,0.26277103524024104
78,1,0.26549799479242836
98,1,0.27605263902973176
123,0,0.262968329691769
133,0,0.26729699089024417
135,0,0.2595782142856649
143,1,0.264303028087672
145,1,0.2632610590186582
151,0,0.26318284702681627
155,0,0.5616033798563109
181,0,0.282209239412649
186,0,0.2658995228528456
188,0,0.27984870120739136
201,0,0.2836665623226699
14,1,0.2844046144454761
33,1,0.2845842375414488
40,0,0.2845628627335626
41,1,0.2845121032110573
53,1,0.2843126658911812
60,0,0.28459951097009384
99,0,0.284269903617515
106,0,0.2844426388690531
118,0,0.2844688639731517
119,0,0.28453037355876404
124,0,0.2843384586396876
128,0,0.28436792429129665
129,1,0.28444798536092836
148,0,0.28450859845043597
157,1,0.2845635601946738
169,0,0.284475927368165
183,0,0.28450458334658985
198,0,0.28457934936794976
199,0,0.2844204500823072
209,0,0.28456543775056004
210,0,0.28428889765782656
24,0,0.2025804591354893
38,0,0.24950827597627873
45,1,0.2483161140101503
56,1,0.25739759605618895
69,0,0.18826050267407934
75,0,0.19056340497347152
82,0,0.1953524074799403
83,0,0.20185463639275106
85,1,0.25275852943529453
109,0,0.24974750933657197
111,0,0.2177293439751204
117,1,0.24588360608196663
140,0,0.23989702772711477
150,1,0.19749216178975013
156,1,0.20076175203647384
168,0,0.1883537529890649
174,0,0.2609826420126652
176,0,0.26704827407429266
178,0,0.2071436619349541
200,0,0.19938256798709042
207,0,0.18773352322287115
8,1,0.2891435081209774
27,0,0.28793602474848184
31,0,0.29019426174642293
32,0,0.28975159410368395
46,1,0.2878806661834082
47,0,0.28637391655018973
51,0,0.28915704838520095
71,0,0.2876610180847159
74,1,0.2900415568354623
86,1,0.29089635235724115
91,1,0.28826714805355735
97,0,0.28867535076016887
120,1,0.28980945293326815
149,0,0.287996948697108
152,0,0.2914396877153381
160,0,0.2901475216544574
161,0,0.28725197433253713
166,0,0.28640551175639106
192,0,0.2881280202825939
197,0,0.28605401582204465
203,0,0.2857409484902251
4,0,0.284018703932282
23,0,0.2900642605134232
25,0,0.2854899917239503
34,0,0.28605659301952074
36,1,0.2806285461272632
49,1,0.2887177207388599
57,1,0.2744810881715916
58,1,0.28922046940251456
64,0,0.28932898999066115
66,0,0.28721752396604644
81,0,0.2892033559214815
104,1,0.28310348976370137
108,0,0.28702423092999585
112,0,0.28948958582830986
127,1,0.28308402982894443
130,0,0.28563437086368537
154,0,0.28250252710638396
180,0,0.28930265048609394
191,0,0.2743512825969871
194,0,0.2831800353961991
204,0,0.27401243197647035
