,y_true,y_pred
0,1,0.580740231487999
29,1,0.5810604934778382
31,1,0.5812519937800601
43,0,0.5809145815813278
55,0,0.5805364196183208
66,0,0.5810261145761949
70,1,0.5812385727517355
81,1,0.5812386787241571
91,1,0.5808970930179554
99,1,0.5812353981910021
119,0,0.5895382761962811
134,0,0.581124047925504
135,0,0.5808627974115684
140,1,0.5806982805163978
154,1,0.5805315171018647
168,1,0.580539262925992
173,1,0.5807104529144324
177,1,0.5806918604060293
185,0,0.5810404955701614
186,1,0.5805441735955023
189,1,0.5806297334690381
223,1,0.5812520924858232
225,0,0.5805299347489297
235,0,0.58055739849715
240,0,0.5805299599651852
253,1,0.5812529828471567
257,0,0.5807923877331075
1,0,0.5890878597358139
5,0,0.5887620038740011
8,1,0.5918816762622836
13,0,0.5967206882620916
18,0,0.5887681552649209
21,1,0.5887630051668991
33,1,0.5887625087384515
39,1,0.5887861348336229
44,1,0.5888748798906597
52,0,0.5887653652407682
59,1,0.589180288751416
64,1,0.5887622230320967
76,1,0.5967849754059944
86,1,0.5890959250959746
87,0,0.5887622564943146
100,0,0.5894406289745009
104,1,0.5887618644301947
108,0,0.5887680801334919
110,1,0.5919026707737279
115,1,0.5887688395965507
116,1,0.5889165598511211
133,0,0.5897470444773786
157,0,0.5887856444959143
178,1,0.5891530926795127
195,0,0.6957964392386796
210,1,0.5887643542897727
244,1,0.5889703469290125
10,1,0.6092475176910533
11,1,0.6010124785864094
34,1,0.6094955166687219
42,0,0.6072723589770596
48,0,0.5976428554300636
80,1,0.6089617376020211
82,1,0.6032375978679582
90,0,0.6024241953894734
107,1,0.4638203236770505
111,1,0.6020914504138831
118,1,0.6092874479018096
124,1,0.5979933710266309
129,1,0.6009531729572767
145,1,0.6094958106537247
147,0,0.5981496589615594
151,1,0.597209999733849
155,1,0.6081615028466285
170,0,0.6056936450437572
181,1,0.6086949427957926
201,1,0.6094966876712079
209,0,0.5978865541325593
215,0,0.6071168931839912
217,1,0.6095208155242492
238,0,0.5982584042402932
250,0,0.6059732423189714
255,0,0.9270157953665987
12,1,0.597161948569783
47,0,0.5982390838411531
60,0,0.5973189692089307
63,1,0.596245447315556
68,0,0.5965656721316293
72,0,0.5962336850542386
83,1,0.54771275678672
92,0,0.5962425585484661
95,1,0.5977548043492779
114,0,0.5977794590084284
125,0,0.598177278742448
132,1,0.5963698929251029
139,1,0.5967619453344282
144,1,0.16509563993098245
162,0,0.5979815312178837
174,1,0.5980517643335213
190,1,0.5948193093449711
192,1,0.5976014836067401
193,0,0.5913849426790209
196,1,0.596748538315752
204,1,0.5968076629059933
206,1,0.5977666866062681
207,1,0.597535585682571
212,1,0.5983098160750966
221,0,0.5870319367917328
224,1,0.5965247533301388
7,1,0.5896818292347507
14,0,0.5896810602837942
17,0,0.5896822591842911
30,0,0.5895394562905031
36,1,0.5896821298514567
45,1,0.5894940769507945
46,0,0.5896773654712054
49,1,0.5896782433120823
50,0,0.5896711612396196
57,1,0.5896802692728134
77,1,0.5896779029928189
101,1,0.5893293972911533
105,0,0.5895387231192702
106,1,0.5896822583019316
109,1,0.5896150226635036
128,1,0.5890132558520154
150,1,0.5894912553307499
152,0,0.58967214104488
158,1,0.5892084363072556
182,1,0.5892090133684449
203,0,0.5896609894723401
220,0,0.5895147628872145
232,1,0.5896559744311357
245,1,0.5896735532719785
252,0,0.589653488141633
261,0,0.5890512776938165
9,0,0.5854943138950792
16,1,0.5862803952504243
25,1,0.5864408554257984
26,1,0.5864584718856969
41,0,0.5848600016433098
56,0,0.5857875901058559
69,1,0.5864587653884693
