,y_true,y_pred
0,0,0.25313133
10,1,0.4656757
13,1,0.22867231
33,0,0.4500078
37,0,0.40412638
56,1,0.51025957
71,1,0.22867231
83,0,0.7277262
94,0,0.8260905
107,0,0.4500078
114,0,0.63033205
131,1,0.56076247
140,1,0.39039522
166,0,0.86999136
171,1,0.4500078
174,1,0.29148713
181,0,0.19587754
198,0,0.8260905
199,0,0.29148713
201,1,0.15049534
206,0,0.15524946
208,1,0.51025957
215,0,0.22867231
219,0,0.25904799
223,1,0.4656757
247,0,0.15049534
262,0,0.15524946
269,1,0.56076247
8,1,0.17268278
11,1,0.68159
12,0,0.5859467
23,1,0.20029198
27,1,0.3138327
28,0,0.13421504
42,0,0.5859467
48,0,0.17268278
50,0,0.13421504
57,1,0.62942487
66,1,0.20029198
67,0,0.3099907
76,0,0.57947886
84,1,0.2734771
89,0,0.20029198
102,1,0.43217525
104,0,0.3099907
112,1,0.50314164
118,0,0.62942487
123,0,0.17518993
126,0,0.59200513
127,0,0.39152676
135,1,0.38118842
150,1,0.62942487
190,1,0.43217525
209,0,0.5079564
236,0,0.5564171
258,0,0.3138327
1,1,0.5842645
16,0,0.33385226
18,0,0.73751813
35,1,0.06201992
44,0,0.06201992
62,1,0.67024577
78,1,0.43464506
82,1,0.4650386
90,1,0.4829401
93,0,0.28310907
97,0,0.26907575
101,1,0.64695793
120,0,0.28310907
122,1,0.29829675
124,0,0.4332256
129,0,0.4650386
144,0,0.25393608
154,0,0.73751813
170,0,0.4829401
178,0,0.11627937
182,0,0.28310907
184,1,0.4829401
210,0,0.06201992
216,1,0.64597803
229,0,0.26907575
244,0,0.34895334
257,1,0.85844177
268,1,0.4332256
14,1,0.62680995
15,1,0.33122942
19,0,0.48913634
43,1,0.5612813
53,1,0.33122942
55,1,0.5940322
72,0,0.525522
75,1,0.525522
98,0,0.41199318
108,0,0.08987697
134,1,0.14706741
160,0,0.88408
165,0,0.62680995
169,0,0.88408
173,1,0.2607781
196,1,0.41199318
204,0,0.221707
220,0,0.28248492
222,0,0.525522
227,0,0.5612813
231,0,0.22609925
233,0,0.2607781
234,0,0.30880076
239,0,0.4340237
248,0,0.221707
263,1,0.8387751
272,1,0.62680995
9,0,0.21598698
17,1,0.4276693
46,0,0.46183652
51,0,0.20266297
52,0,0.3415689
60,0,0.4276693
68,1,0.59969115
91,0,0.42236555
106,1,0.21598698
115,0,0.37181038
119,0,0.59969115
121,0,0.46183652
141,1,0.33020443
148,1,0.4839813
152,1,0.71349066
153,0,0.28421208
161,1,0.59969115
175,0,0.33020443
177,1,0.6293677
183,1,0.50799716
185,0,0.36762884
186,1,0.59969115
193,1,0.4838355
211,0,0.4839813
254,0,0.20266297
259,0,0.20266297
270,1,0.42236555
22,0,0.32788008
30,0,0.21318638
31,0,0.62444896
38,1,0.45495066
39,1,0.12929714
59,1,0.2611878
64,1,0.32788008
73,1,0.50717944
74,1,0.734575
80,1,0.4564039
81,0,0.26452476
88,0,0.45495066
96,1,0.65760076
109,1,0.7707248
111,0,0.6536993
133,0,0.65760076
142,1,0.7707248
164,0,0.41019094
172,0,0.65760076
189,0,0.62444896
192,0,0.41019094
197,0,0.41019094
207,1,0.32788008
235,0,0.2611878
253,0,0.2611878
264,0,0.5505581
271,1,0.734575
3,0,0.6729649
4,1,0.119308755
6,0,0.119308755
25,1,0.26382166
26,1,0.33416057
34,1,0.54116976
49,0,0.17462383
79,0,0.2926798
86,1,0.6729649
99,0,0.119308755
110,0,0.26314163
128,0,0.6729649
130,1,0.6729649
136,1,0.54116976
149,1,0.7525493
155,0,0.6259902
187,1,0.6259902
188,0,0.35275653
203,1,0.52956
212,1,0.35275653
218,0,0.26382166
225,0,0.35275653
241,1,0.33416057
250,0,0.11390631
251,0,0.4815043
261,0,0.119308755
267,0,0.11390631
7,0,0.20493077
32,0,0.4823016
40,0,0.6369543
41,1,0.49190503
58,0,0.18004563
85,0,0.28951827
92,0,0.18004563
95,1,0.5894843
100,1,0.22030762
117,0,0.47542652
125,0,0.26653016
143,1,0.6369543
145,1,0.49190503
146,0,0.5788785
156,0,0.44100124
158,1,0.61794233
159,1,0.25239146
168,0,0.41949874
176,1,0.6435713
179,1,0.7824829
217,0,0.28951827
221,0,0.47542652
238,1,0.6435713
240,1,0.4823016
252,0,0.47542652
255,0,0.18004918
260,1,0.49190503
21,1,0.32960993
36,1,0.24202964
45,0,0.48809758
47,0,0.24587305
65,1,0.4662105
69,0,0.2500165
103,0,0.24587305
132,1,0.6813141
138,1,0.5027189
139,0,0.5027189
147,0,0.32960993
151,1,0.8408328
162,0,0.5027189
163,1,0.4449136
180,0,0.6813141
194,0,0.2311303
200,1,0.2311303
202,1,0.5027189
205,0,0.32960993
213,1,0.5027189
214,0,0.7052314
224,1,0.84502065
228,0,0.71879333
230,0,0.6813141
237,1,0.7052314
243,0,0.12171911
249,0,0.48809758
2,1,0.42698243
5,0,0.3257647
20,1,0.7226354
24,0,0.3163511
29,0,0.35929278
54,0,0.26449066
61,1,0.35929278
63,1,0.6019762
70,0,0.5133168
77,1,0.1468117
87,0,0.3163511
105,0,0.26997226
113,1,0.7226354
116,0,0.11298145
137,0,0.6444575
157,1,0.7226354
167,0,0.5584229
191,1,0.4990418
195,0,0.46310315
226,1,0.5133168
232,0,0.46310315
242,0,0.15057024
245,0,0.26997226
246,1,0.6025657
256,0,0.5584229
265,1,0.6444575
266,1,0.6444575
