,y_true,y_pred
1,0,0.49665365
7,0,0.4770419
10,0,0.52509075
23,1,0.51448756
34,0,0.5132145
35,0,0.5132145
36,0,0.5132145
42,1,0.49057403
45,1,0.49665365
65,1,0.49105477
69,0,0.4770419
96,1,0.49665365
112,0,0.4770419
113,1,0.52509075
127,1,0.51448756
130,1,0.5344646
139,0,0.4770419
184,0,0.4770419
188,0,0.49665365
191,1,0.49665365
207,1,0.5132145
222,1,0.49665365
224,1,0.49067652
228,1,0.49665365
230,0,0.52509075
239,1,0.52509075
243,0,0.5
253,0,0.52509075
268,1,0.52883583
290,1,0.49665365
5,0,0.52783847
8,1,0.48162273
13,0,0.49936363
17,1,0.51408124
25,1,0.5144204
26,1,0.48162273
27,0,0.5295098
33,1,0.49536413
41,1,0.49936363
46,1,0.51408124
73,1,0.51408124
87,1,0.52783847
89,0,0.48162273
90,0,0.49936363
102,0,0.49936363
103,1,0.48162273
120,0,0.48162273
135,0,0.49536413
138,0,0.5144204
142,1,0.5295098
144,0,0.49536413
147,1,0.51408124
149,1,0.49936363
166,0,0.49936363
212,0,0.48162273
232,1,0.4779792
251,0,0.49936363
255,1,0.51408124
285,1,0.5144204
286,0,0.49936363
28,0,0.50436616
40,0,0.4962905
61,0,0.49341118
67,1,0.53343993
68,1,0.48058647
82,1,0.49341118
84,0,0.52663445
88,0,0.48678556
105,0,0.5212327
107,0,0.49128714
109,0,0.50436616
111,1,0.5212327
119,1,0.4962905
123,0,0.49533656
133,1,0.5212327
143,0,0.4962905
145,1,0.52663445
156,1,0.4962905
162,1,0.5212327
171,1,0.53343993
186,0,0.49533656
196,1,0.52663445
202,0,0.48678556
205,1,0.4962917
206,1,0.51531416
209,1,0.49128714
226,0,0.5212327
233,1,0.51531416
263,1,0.51601505
279,0,0.51601505
4,1,0.4893064
12,1,0.52354455
15,0,0.49924204
19,0,0.49924204
21,0,0.5179855
22,1,0.5249445
31,0,0.49924204
39,0,0.49924204
52,1,0.5249445
77,0,0.5179855
98,0,0.52354455
150,0,0.49924204
164,0,0.52354455
169,1,0.52354455
172,0,0.4893064
182,1,0.5249445
189,1,0.49924204
195,1,0.49924204
199,0,0.52354455
215,0,0.52354455
225,1,0.47959206
241,1,0.52354455
242,1,0.47581366
247,1,0.49924204
250,1,0.4893064
252,1,0.4878256
256,1,0.52354455
269,1,0.49924204
281,0,0.52354455
0,1,0.5249445
24,1,0.50228804
44,0,0.5270158
50,0,0.48678556
59,1,0.5270158
