,y_true,y_pred
0,0,0.128911356997299
11,0,0.036125696833066864
12,1,0.7864808767421769
23,1,0.9381329982416444
40,1,0.8311419480663621
50,1,0.9857183176194331
7,1,0.8287403035280012
17,1,0.9823401079637609
20,0,0.9859125163035646
22,1,0.6202120609026381
36,0,0.36264100378835257
3,1,0.6751249667698255
5,0,0.27239939652954864
15,1,0.8621772241302581
32,1,0.7143977190623606
42,0,0.021573271693199402
2,1,0.8919577619733683
4,1,0.7841931083775401
39,1,0.9875803888765697
46,0,0.5319379098124993
49,0,0.16176213908300843
14,1,0.9937429811816952
18,0,0.03384239575238534
30,1,0.7671134777626335
31,1,0.5983423018560412
37,0,0.8384104225187047
8,1,0.6823363302115473
9,0,0.10216927115676744
26,1,0.8948910563901443
33,1,0.9979284376081936
47,0,0.28688951241061866
1,1,0.9992061477550168
25,0,0.6901256716786578
35,1,0.994630903743401
43,1,0.3374092433562408
44,0,0.03627264723569824
6,1,0.9917648720398521
21,1,0.9836032394509638
24,1,0.9474786362132903
27,0,0.2929196373676891
48,0,0.2545961198608459
16,1,0.6313801758941688
19,0,0.11614016568941285
29,0,0.19911107970866088
38,1,0.9986547948614608
45,1,0.9999981796725099
10,1,0.8491870362334645
13,1,0.9637024366158207
28,1,0.5551452849419776
34,1,0.5748853547244595
41,0,0.21728611896660627
