,y_true,y_pred
1,1,0.8701847534988008
8,1,0.8645773655534439
14,0,0.8418604700124701
24,1,0.8652414047873733
34,1,0.8624833686411388
43,1,0.8516808300027273
52,1,0.837781023613008
80,1,0.8616955566934332
83,1,0.870175105635561
91,0,0.8095944671042282
6,1,0.801956158359562
9,1,0.8019596559083991
22,1,0.8020362531662915
41,1,0.8015819045667049
47,0,0.7803183263242334
50,1,0.8019007534503182
58,1,0.7998197794728439
59,0,0.7712777912502585
71,1,0.8013443912304256
95,1,0.8015708226705621
2,1,0.8379772579020908
4,1,0.838433687240234
19,0,0.8355942686594494
30,1,0.8419668227062637
37,1,0.843588696031442
44,1,0.83581175312151
46,0,0.841654536453938
82,1,0.8377799308272605
84,1,0.8444565023358062
90,1,0.8314160755601907
0,1,0.8844567585903296
3,1,0.5874709019933548
5,1,0.8446480210715873
39,1,0.4578062336358463
60,1,0.8935875674466254
64,1,0.8802924671215816
66,1,0.891720491149901
79,1,0.8811821941501665
85,0,0.8821382235308597
88,0,0.6458848622381055
11,1,0.8640334325664523
13,1,0.8553279899783965
26,1,0.5748664834486256
31,1,0.854179492558242
45,1,0.8540851373672278
53,1,0.8541357720331478
62,0,0.6728671478497353
73,1,0.8615688487924948
78,1,0.20397048300584228
98,0,0.3848020341278112
16,1,0.8350289117145873
21,1,0.8364491193851626
25,1,0.8360001266313785
28,1,0.8352711660478567
40,1,0.8347758694231985
48,0,0.5203683636182761
56,1,0.8348704646233789
63,1,0.8348405465030309
67,0,0.5625547328469165
68,1,0.8385860793394876
10,1,0.8853751398014673
20,1,0.8887448197007514
29,1,0.8842851636015778
35,1,0.8834532953128371
36,1,0.8890075126203681
61,0,0.8910061583716438
65,1,0.8830946197145334
81,1,0.8869640996959701
96,1,0.8678951371820408
99,0,0.8832346413755625
18,1,0.8882992922474198
27,1,0.8921029232128819
32,1,0.8882702209683921
55,1,0.9009507020489033
70,1,0.8995644747340178
72,0,0.9002219911642326
75,1,0.22233053529625776
76,1,0.8905868588724761
92,1,0.8888120912089773
97,0,0.8920852331218947
7,1,0.844388597974727
12,1,0.8445452759880577
15,1,0.8410769120642855
23,1,0.8385303175163811
38,1,0.8408062770499196
49,0,0.5134145843163048
51,1,0.8447318447225625
77,1,0.8371488266423023
86,0,0.8192050756802645
94,1,0.8408853832641192
17,1,0.8676345083326051
33,1,0.855872408577151
42,1,0.8609504937552734
54,1,0.23185483315980673
57,1,0.39446386819823276
69,1,0.8556103551255251
74,1,0.7660852484114746
87,1,0.860836690252941
89,0,0.28797960849695314
93,0,0.769567263161683
