,y_true,y_pred
10,1,0.9781562689236328
26,1,0.4272690922418146
35,1,0.8902760787488033
40,1,0.7950580101728351
49,0,0.7604861197338952
50,1,0.6046406624099939
76,0,0.7203017848180318
77,1,0.029641675252158425
91,1,0.4995033036941876
101,1,0.7377912810735676
108,1,0.8978584207387628
110,1,0.8907531787446356
112,1,0.9652881526241371
117,1,0.7824968385558663
153,1,0.9823924258423516
154,0,0.47586539830482705
158,1,0.5797802055156523
159,0,0.9972637839122233
176,0,0.9090882090125668
13,0,0.9678228877208238
18,1,0.8823718421689797
28,1,0.601595785775411
29,1,0.2543627350658179
30,0,0.9054723555105222
33,1,0.8541936983396874
34,1,0.21910961344436944
48,0,0.8507301777421705
54,1,0.5806848953119345
62,1,0.959703276234853
65,1,0.7946069195335915
80,1,0.7360443748539702
90,0,0.3405171252976277
113,1,0.3319822392357646
119,0,0.8501585616854048
157,1,0.831067983940157
160,1,0.8905400389833642
174,1,0.9598477608741371
180,1,0.859764228695614
3,1,0.6499721763862361
9,1,0.6640004290235676
16,0,0.8150791954388703
32,1,0.6921432981826432
59,0,0.7118658645404278
72,1,0.6631927229881981
78,1,0.6019537298314069
84,1,0.8561149038702827
94,1,0.6354972874574847
97,0,0.8398404879593604
98,1,0.7574079838011989
99,1,0.629396022742673
109,0,0.8316180577962773
114,1,0.602426578307677
135,1,0.84352353141388
144,1,0.6084651991322152
149,1,0.6976235565266389
150,1,0.9473239864564859
162,0,0.8123112161045342
0,1,0.9498572409397567
1,0,0.8555391471838385
4,1,0.8181730414163625
14,0,0.6335572252209394
22,0,0.6685811309270051
38,1,0.22750091102388387
52,1,0.8401168854882913
66,1,0.44925637188087225
82,0,0.8068198717582017
88,1,0.955267048574509
89,0,0.995878656310116
95,1,0.8709039192952202
102,1,0.9656231348689064
124,1,0.990409055167768
125,1,0.7913307216269518
127,1,0.4143490092886871
138,1,0.47800338823474453
155,1,0.9099331973260085
8,1,0.9918895084145936
21,0,0.9641902653095196
23,1,0.7787890731223306
27,0,0.4274505438492141
36,1,0.8148528220686643
51,0,0.5617407529738145
56,0,0.9118376816743935
60,1,0.7257107273379504
64,1,0.9667868205897403
68,1,0.9968313189168017
71,0,0.9586802447801805
75,1,0.44200136450174804
130,1,0.8287796653111402
136,1,0.8037335222869797
142,1,0.6215459601124808
146,1,0.7182547639655945
147,1,0.4315446674271544
175,1,0.7839822687121586
2,1,0.8604035688143371
6,1,0.7629953456461359
43,1,0.8672172982288737
44,1,0.8582973222685324
47,0,0.8731753353151905
57,0,0.7590642395160129
74,1,0.6526337795576587
79,1,0.47169185036475364
81,0,0.7477262179154608
83,1,0.6796060491649054
92,1,0.6942907222784052
115,1,0.6404379718789809
120,0,0.6535445608979139
132,1,0.5727844891011621
139,0,0.7964494525745788
143,1,0.6753401260260087
168,1,0.835836068667558
178,1,0.2739141792130476
11,1,0.6205034493331222
24,0,0.9107805508816049
25,1,0.7625657745766922
53,1,0.6327673184138801
63,1,0.8214894130393227
67,0,0.8934182144252011
70,0,0.4585129881184167
96,0,0.9408619154006707
118,1,0.5171837269859263
129,1,0.9340528892234374
134,1,0.6374589207061041
137,1,0.8609581929262664
140,1,0.8972447155276976
166,1,0.33367701129853156
169,1,0.8837339294106377
171,1,0.8698590297312219
177,0,0.8420069036780248
181,1,0.31168405643208297
20,1,0.6089612106447388
37,0,0.6843176089348065
39,0,0.8970805881921547
46,1,0.7309265161606942
61,0,0.5824047768410339
69,1,0.7491413708187251
85,1,0.9409491322004477
87,1,0.6156849305354785
93,1,0.6643464134567185
121,0,0.9120609991694741
123,1,0.700273395903439
126,1,0.6249223526774202
133,1,0.6888435349547374
161,1,0.9660927038436621
163,1,0.6842762690121617
164,0,0.725158560659245
179,1,0.7148425733006734
182,1,0.7390384688666387
5,1,0.8439934810428057
12,0,0.505206970140757
17,0,0.8882865683299561
19,1,0.9027070689797749
42,1,0.6295237109840447
45,0,0.8982864782165277
58,1,0.9457967690110797
73,0,0.968477269883745
100,1,0.6560996238689122
103,0,0.9576141757581051
106,1,0.7219709018656588
116,1,0.90329632083485
122,1,0.9817403462136048
141,1,0.6001014241796325
148,1,0.5567772305840147
151,1,0.9453082259150404
152,1,0.7128188580592542
165,1,0.7709672735514982
7,1,0.8205959918726725
15,0,0.6842503388631386
31,1,0.579001867015493
41,1,0.6593392728269964
55,1,0.6088419589097445
86,1,0.6695455091500349
104,1,0.6592982488686
105,1,0.6804637611023842
107,0,0.7136297733163285
111,1,0.6602144933141058
128,0,0.6832035425011739
131,1,0.7052023380856774
145,1,0.5668900090126224
156,0,0.7827606175437626
167,1,0.8125256635274369
170,0,0.7256300595960555
172,1,0.7441120978274893
173,1,0.6308111443480809
