,y_true,y_pred
0,0,0.2267514
10,1,0.4251989
13,1,0.11389966
33,0,0.612792
37,0,0.29211107
56,1,0.64132965
71,1,0.11389966
83,0,0.84419763
94,0,0.90788347
107,0,0.612792
114,0,0.76186776
131,1,0.58236605
140,1,0.3543885
166,0,0.8864445
171,1,0.612792
174,1,0.29211107
181,0,0.16629648
198,0,0.84160477
199,0,0.29211107
201,1,0.10163746
206,0,0.09956515
208,1,0.64132965
215,0,0.11389966
219,0,0.27567366
223,1,0.45193744
247,0,0.10163746
262,0,0.09956515
269,1,0.58236605
8,1,0.17043284
11,1,0.7639219
12,0,0.61491257
23,1,0.17526825
27,1,0.2293491
28,0,0.114259385
42,0,0.61491257
48,0,0.17043284
50,0,0.114259385
57,1,0.64526796
66,1,0.17526825
67,0,0.26269847
76,0,0.62975544
84,1,0.26269847
89,0,0.17526825
102,1,0.3088082
104,0,0.26269847
112,1,0.46705028
118,0,0.64526796
123,0,0.16933881
126,0,0.6808022
127,0,0.27885026
135,1,0.18219227
150,1,0.64526796
190,1,0.3088082
209,0,0.61491257
236,0,0.4646678
258,0,0.2293491
1,1,0.50317395
16,0,0.26161247
18,0,0.7195787
35,1,0.05125873
44,0,0.05125873
62,1,0.7195787
78,1,0.50306964
82,1,0.44913647
90,1,0.50317395
93,0,0.25977588
97,0,0.20112506
101,1,0.7195787
120,0,0.18005374
122,1,0.27121747
124,0,0.65918946
129,0,0.44913647
144,0,0.25982744
154,0,0.7195787
170,0,0.50317395
178,0,0.05835432
182,0,0.18005374
184,1,0.50317395
210,0,0.05125873
216,1,0.6428417
229,0,0.20112506
244,0,0.25352052
257,1,0.8932878
268,1,0.65918946
14,1,0.6362363
15,1,0.4765947
19,0,0.42589816
43,1,0.58440524
53,1,0.4765947
55,1,0.65633976
72,0,0.54757667
75,1,0.54757667
98,0,0.54757667
108,0,0.08332617
134,1,0.079634
160,0,0.9060059
165,0,0.6362363
169,0,0.9060059
173,1,0.34986302
196,1,0.54757667
204,0,0.2320673
220,0,0.33272147
222,0,0.54757667
227,0,0.58440524
231,0,0.1784182
233,0,0.34986302
234,0,0.238828
239,0,0.39585832
248,0,0.2320673
263,1,0.8613962
272,1,0.6362363
9,0,0.2603729
17,1,0.40782937
46,0,0.40782937
51,0,0.2603729
52,0,0.40782937
60,0,0.40782937
68,1,0.62924653
91,0,0.33625412
106,1,0.2603729
115,0,0.40782937
119,0,0.62924653
121,0,0.40782937
141,1,0.29347107
148,1,0.4423802
152,1,0.79779565
153,0,0.2603729
161,1,0.62924653
175,0,0.29347107
177,1,0.73648113
183,1,0.38645697
185,0,0.40782937
186,1,0.62924653
193,1,0.5577649
211,0,0.4423802
254,0,0.2603729
259,0,0.2603729
270,1,0.33625412
22,0,0.3435269
30,0,0.1440458
31,0,0.6356697
38,1,0.5077308
39,1,0.1440458
59,1,0.1988443
64,1,0.3435269
73,1,0.4766715
74,1,0.7457077
80,1,0.51176727
81,0,0.1841159
88,0,0.5077308
96,1,0.68602884
109,1,0.7869467
111,0,0.66965353
133,0,0.68602884
142,1,0.7869467
164,0,0.36161035
172,0,0.68602884
189,0,0.6356697
192,0,0.36161035
197,0,0.36161035
207,1,0.3435269
235,0,0.1988443
253,0,0.1988443
264,0,0.5382745
271,1,0.7457077
3,0,0.71688336
4,1,0.105991356
6,0,0.105991356
25,1,0.309952
26,1,0.39548594
34,1,0.45719388
49,0,0.16127384
79,0,0.39548594
86,1,0.71688336
99,0,0.105991356
110,0,0.39548594
128,0,0.71688336
130,1,0.71688336
136,1,0.45719388
149,1,0.73272973
155,0,0.6471822
187,1,0.6471822
188,0,0.35806072
203,1,0.5016691
212,1,0.35806072
218,0,0.1130083
225,0,0.35806072
241,1,0.39548594
250,0,0.07383377
251,0,0.4771451
261,0,0.105991356
267,0,0.07383377
7,0,0.15041703
32,0,0.36436066
40,0,0.6925548
41,1,0.5634825
58,0,0.16328797
85,0,0.21942332
92,0,0.16328797
95,1,0.6651247
100,1,0.38269636
117,0,0.49696404
125,0,0.26774547
143,1,0.6925548
145,1,0.5634825
146,0,0.6071806
156,0,0.42406905
158,1,0.6497309
159,1,0.16073558
168,0,0.4180748
176,1,0.7779325
179,1,0.8677135
217,0,0.21942332
221,0,0.49696404
238,1,0.7779325
240,1,0.36436066
252,0,0.49696404
255,0,0.09721183
260,1,0.5634825
21,1,0.34938452
36,1,0.2824614
45,0,0.52808416
47,0,0.2541177
65,1,0.46011424
69,0,0.19818819
103,0,0.2541177
132,1,0.7361148
138,1,0.550083
139,0,0.550083
147,0,0.1694273
151,1,0.82535267
162,0,0.550083
163,1,0.3621766
180,0,0.7361148
194,0,0.20419602
200,1,0.20419602
202,1,0.550083
205,0,0.4012876
213,1,0.550083
214,0,0.70281404
224,1,0.86308587
228,0,0.6801395
230,0,0.7361148
237,1,0.70281404
243,0,0.108080365
249,0,0.52808416
2,1,0.39713952
5,0,0.23058194
20,1,0.79953116
24,0,0.2727061
29,0,0.40023994
54,0,0.18720503
61,1,0.40023994
63,1,0.6160458
70,0,0.57265776
77,1,0.118723236
87,0,0.2727061
105,0,0.24877048
113,1,0.79953116
116,0,0.118723236
137,0,0.7888341
157,1,0.79953116
167,0,0.559199
191,1,0.4124446
195,0,0.46070495
226,1,0.57265776
232,0,0.46070495
242,0,0.14816166
245,0,0.24877048
246,1,0.71220785
256,0,0.559199
265,1,0.7888341
266,1,0.7888341
