,y_true,y_pred
1,1,0.9982192509571615
8,1,0.6377777837222595
14,0,0.04693472018822803
24,1,0.999959676527449
34,1,0.934744689724956
43,1,0.6680438460713557
52,1,0.9999999999999993
80,1,0.9999997434382838
83,1,0.9999194708338459
91,0,0.012013473100741332
6,1,0.7602027023937857
9,1,0.682700908057833
22,1,0.5662336097898065
41,1,0.9948326578040111
47,0,0.5416388372417976
50,1,0.9885945519871552
58,1,0.9837513058501417
59,0,0.9300096359349996
71,1,0.8358861305569224
95,1,0.5818986680007804
2,1,0.8232326785781929
4,1,0.5356470963393554
19,0,0.9594612992247166
30,1,0.9448052015073254
37,1,0.9991341249323487
44,1,0.9435007899482701
46,0,0.8358983562979014
82,1,0.8659402351801802
84,1,0.9988215684908149
90,1,0.9488261275559671
0,1,0.9944744437626708
3,1,0.637501208995441
5,1,0.4250501960946422
39,1,0.3502945131056553
60,1,0.9997985596532167
64,1,0.9033138709411871
66,1,0.9958728259843783
79,1,0.907716152600247
85,0,0.9079962219599316
88,0,0.29715124410061916
11,1,0.996208349203108
13,1,0.5013684699885387
26,1,0.949399360375659
31,1,0.9899740355055479
45,1,0.6854709273095292
53,1,0.9376459683214561
62,0,0.7981449114980415
73,1,0.9978938811983926
78,1,0.4454949858425198
98,0,0.6067018098952106
16,1,0.8590001181719343
21,1,0.5451849991335276
25,1,0.9797355022261108
28,1,0.9576230808387873
40,1,0.9669035855588085
48,0,0.8109218293619246
56,1,0.8394461361983794
63,1,0.9995360038438912
67,0,0.6792377600601536
68,1,0.9807729304773949
10,1,0.9997300266571677
20,1,0.9819284166409817
29,1,0.9999999963456851
35,1,0.9999999998660938
36,1,0.9942662691327475
61,0,0.9312913664919459
65,1,0.6816403108043046
81,1,0.9801657399954067
96,1,0.7145741139280768
99,0,0.9994340964737585
18,1,0.9914155594811732
27,1,0.9752930573902627
32,1,0.9998168332428072
55,1,0.9999999999991662
70,1,0.9999996411286813
72,0,0.9848648574170724
75,1,0.026469811305104063
76,1,0.9999999974613991
92,1,0.999988582676271
97,0,0.9657836371990391
7,1,0.661050579330192
12,1,0.9666203928197419
15,1,0.763210617518561
23,1,0.9992511446246393
38,1,0.896075525888476
49,0,0.5568969593892338
51,1,0.9996176545661151
77,1,0.9740832066583937
86,0,0.9350557397967698
94,1,0.9953811755734338
17,1,0.9756967075872355
33,1,0.9345291792994221
42,1,0.3434387016507656
54,1,0.7942393809983753
57,1,0.9723091177223587
69,1,0.4393427522879603
74,1,0.8942486062443522
87,1,0.7065463405344503
89,0,0.8889075748008549
93,0,0.4407286594698668
