,y_true,y_pred
0,0,0.11245498
10,1,0.7264615
13,1,0.093742326
33,0,0.26646852
37,0,0.7502639
56,1,0.1817259
71,1,0.4026223
83,0,0.39846668
94,0,0.9331448
107,0,0.26350135
114,0,0.61053073
131,1,0.31276503
140,1,0.1517562
166,0,0.87484956
171,1,0.6545075
174,1,0.38052288
181,0,0.046150293
198,0,0.94482446
199,0,0.2929061
201,1,0.45784402
206,0,0.5384078
208,1,0.83730733
215,0,0.058438454
219,0,0.031177834
223,1,0.71050185
247,0,0.01417855
262,0,0.08669954
269,1,0.8825701
8,1,0.27726033
11,1,0.35750288
12,0,0.45290557
23,1,0.08784229
27,1,0.3799141
28,0,0.19093552
42,0,0.14338955
48,0,0.051827174
50,0,0.034942146
57,1,0.8214673
66,1,0.025673885
67,0,0.44847804
76,0,0.6325015
84,1,0.64296764
89,0,0.05751022
102,1,0.87514955
104,0,0.37531173
112,1,0.31605417
118,0,0.91678435
123,0,0.03994738
126,0,0.18586431
127,0,0.78760755
135,1,0.6102073
150,1,0.28612748
190,1,0.95453703
209,0,0.37362462
236,0,0.8257141
258,0,0.3142534
1,1,0.4556819
16,0,0.203129
18,0,0.7620923
35,1,0.41478464
44,0,0.08269877
62,1,0.09837454
78,1,0.27392146
82,1,0.30163586
90,1,0.45456684
93,0,0.04692901
97,0,0.37399745
101,1,0.59083396
120,0,0.28680518
122,1,0.48759693
124,0,0.080657594
129,0,0.10214091
144,0,0.19175825
154,0,0.7454174
170,0,0.62506187
178,0,0.10022333
182,0,0.1473256
184,1,0.11676525
210,0,0.06860032
216,1,0.27007744
229,0,0.47337434
244,0,0.11046187
257,1,0.8547747
268,1,0.31776062
14,1,0.32628345
15,1,0.20013662
19,0,0.6319593
43,1,0.62313384
53,1,0.13124141
55,1,0.8594191
72,0,0.18425576
75,1,0.38993356
98,0,0.061086655
108,0,0.04380031
134,1,0.0656759
160,0,0.9575737
165,0,0.1973954
169,0,0.8928598
173,1,0.3442712
196,1,0.7408399
204,0,0.037354793
220,0,0.7206406
222,0,0.7147555
227,0,0.09864425
231,0,0.021137122
233,0,0.56200176
234,0,0.1554679
239,0,0.61198264
248,0,0.02829994
263,1,0.41114485
272,1,0.5490773
9,0,0.05680418
17,1,0.47019067
46,0,0.13586394
51,0,0.10918645
52,0,0.42056412
60,0,0.36006165
68,1,0.67410225
91,0,0.7653425
106,1,0.8230773
115,0,0.54667526
119,0,0.54981846
121,0,0.2256362
141,1,0.1893496
148,1,0.4523618
152,1,0.88933796
153,0,0.020296695
161,1,0.554154
175,0,0.38449574
177,1,0.8958503
183,1,0.2947349
185,0,0.42669314
186,1,0.8071089
193,1,0.5666323
211,0,0.6902652
254,0,0.039052516
259,0,0.0321758
270,1,0.3373921
22,0,0.31528896
30,0,0.03586277
31,0,0.9529767
38,1,0.29958776
39,1,0.21797968
59,1,0.21133874
64,1,0.09129876
73,1,0.8687212
74,1,0.1954197
80,1,0.7765441
81,0,0.62708616
88,0,0.6488886
96,1,0.96200734
109,1,0.8515902
111,0,0.39974853
133,0,0.30386767
142,1,0.90627587
164,0,0.22556153
172,0,0.52199906
189,0,0.2310095
192,0,0.68369323
197,0,0.3834905
207,1,0.8661424
235,0,0.15695506
253,0,0.047917776
264,0,0.5051643
271,1,0.9758221
3,0,0.8861759
4,1,0.09135786
6,0,0.14896438
25,1,0.4052506
26,1,0.57420075
34,1,0.9793544
49,0,0.1282522
79,0,0.2938453
86,1,0.7904069
99,0,0.1628876
110,0,0.64417946
128,0,0.7919301
130,1,0.93252313
136,1,0.060342453
149,1,0.9459744
155,0,0.1961447
187,1,0.66582006
188,0,0.9127181
203,1,0.5734687
212,1,0.62763494
218,0,0.02220687
225,0,0.19847068
241,1,0.80421996
250,0,0.86850405
251,0,0.3926934
261,0,0.05218843
267,0,0.023105208
7,0,0.061634462
32,0,0.22091143
40,0,0.87592745
41,1,0.1997785
58,0,0.04852249
85,0,0.34136373
92,0,0.16918252
95,1,0.370285
100,1,0.034305707
117,0,0.7016483
125,0,0.18094943
143,1,0.79358566
145,1,0.96479213
146,0,0.87221354
156,0,0.36891744
158,1,0.50382584
159,1,0.84570587
168,0,0.572384
176,1,0.9885091
179,1,0.9751697
217,0,0.9623486
221,0,0.34573114
238,1,0.9853896
240,1,0.07675763
252,0,0.13252215
255,0,0.3573848
260,1,0.78182423
21,1,0.73040795
36,1,0.19158925
45,0,0.048037544
47,0,0.67378664
65,1,0.59721744
69,0,0.85122055
103,0,0.09276619
132,1,0.4894534
138,1,0.38837782
139,0,0.9641134
147,0,0.74550575
151,1,0.89726657
162,0,0.61334896
163,1,0.019359738
180,0,0.49607182
194,0,0.39946792
200,1,0.049299218
202,1,0.58011204
205,0,0.019156484
213,1,0.16315661
214,0,0.98564076
224,1,0.92526716
228,0,0.18349771
230,0,0.23562184
237,1,0.35658118
243,0,0.7859244
249,0,0.025562119
2,1,0.2163065
5,0,0.037206233
20,1,0.559811
24,0,0.06573477
29,0,0.14928551
54,0,0.15279536
61,1,0.40030998
63,1,0.9205684
70,0,0.3908631
77,1,0.085598886
87,0,0.17102572
105,0,0.12520324
113,1,0.85136706
116,0,0.07771196
137,0,0.17159861
157,1,0.73876613
167,0,0.6608773
191,1,0.11906896
195,0,0.24415559
226,1,0.4388493
232,0,0.12009168
242,0,0.093537614
245,0,0.16330722
246,1,0.87913126
256,0,0.57294804
265,1,0.968077
266,1,0.2412626
