,y_true,y_pred
1,1,0.94324726
8,1,0.7714355
14,0,0.24720001
24,1,0.99906224
34,1,0.98900104
43,1,0.9676223
52,1,0.9503587
80,1,0.99820554
83,1,0.9541346
91,0,0.259469
6,1,0.98763055
9,1,0.8683063
22,1,0.38251236
41,1,0.9932422
47,0,0.2380373
50,1,0.9849213
58,1,0.9937245
59,0,0.99552166
71,1,0.8548553
95,1,0.108430155
2,1,0.99273235
4,1,0.87317574
19,0,0.99252594
30,1,0.87291396
37,1,0.9990314
44,1,0.93364096
46,0,0.99336773
82,1,0.99908864
84,1,0.99326634
90,1,0.9921802
0,1,0.99385
3,1,0.152631
5,1,0.99819297
39,1,0.33963883
60,1,0.84981525
64,1,0.97754604
66,1,0.93391454
79,1,0.9913424
85,0,0.9973252
88,0,0.6582633
11,1,0.9987684
13,1,0.9159206
26,1,0.993436
31,1,0.99693966
45,1,0.7502748
53,1,0.9961863
62,0,0.9911344
73,1,0.9993247
78,1,0.8600064
98,0,0.24364212
16,1,0.74324316
21,1,0.9945422
25,1,0.950335
28,1,0.9982951
40,1,0.9956742
48,0,0.97807956
56,1,0.80157393
63,1,0.99930596
67,0,0.88166094
68,1,0.9938571
10,1,0.96451026
20,1,0.9922753
29,1,0.99889815
35,1,0.9935442
36,1,0.85990113
61,0,0.98924786
65,1,0.99297684
81,1,0.9931009
96,1,0.8017199
99,0,0.9986129
18,1,0.96695566
27,1,0.96941435
32,1,0.9990018
55,1,0.92724484
70,1,0.9993222
72,0,0.9974241
75,1,0.2980988
76,1,0.9774849
92,1,0.9993222
97,0,0.7940049
7,1,0.96872455
12,1,0.9853786
15,1,0.99637324
23,1,0.99610585
38,1,0.9973719
49,0,0.87424237
51,1,0.99906784
77,1,0.90722924
86,0,0.6903803
94,1,0.9714391
17,1,0.99883634
33,1,0.9867693
42,1,0.95496595
54,1,0.8351671
57,1,0.96656644
69,1,0.59021235
74,1,0.683278
87,1,0.90832317
89,0,0.08792489
93,0,0.4166933
