,y_true,y_pred
11,1,0.8031071237352381
14,1,0.999663209333098
25,1,0.3647978981649808
33,1,0.9999321311098227
35,1,0.9868077848008546
50,0,0.545079678819845
51,0,0.32920814432566864
58,0,0.6273025772007371
81,0,0.9976158228708297
88,0,0.10528798139212185
13,1,0.9316405657316703
15,1,0.5593751701032812
20,1,0.11338874612798458
29,1,0.9990257031982226
45,1,0.1361901433308828
76,0,1.0895847737205146e-05
84,0,0.6133095585172309
85,0,0.006378106326750256
90,0,0.00014335405108788847
0,1,0.21268639636522624
10,1,0.9051687479252617
31,1,0.8317711290854748
40,1,0.004480726313508413
47,1,0.9484601422497803
54,0,0.9579856147959419
56,0,0.9950211018411084
70,0,0.9998597388915439
74,0,0.0012518588554168953
4,1,0.99934581483361
9,1,0.9999478023331343
19,1,0.9716366735310046
21,1,0.0022520698747634936
42,1,0.9096193255969698
64,0,0.904988206305486
65,0,0.22393099224781793
82,0,0.9995467754296024
83,0,0.01571414949781977
22,1,0.9996094450109315
34,1,8.027191233416513e-09
38,1,0.05231190977348378
41,1,0.019191906061646072
44,1,0.7820385778276014
57,0,0.9441129047580957
61,0,0.3074867533501404
80,0,0.009343092214090382
87,0,0.5722785469627243
6,1,0.9999025626152472
7,1,0.9582321186183635
27,1,0.9986693868806227
30,1,0.9910911525160555
48,1,0.2619756968629573
53,0,0.00014729944045865277
67,0,0.9999700699989126
68,0,0.9175402217137201
75,0,0.9967803241890071
2,1,0.9932278137191705
8,1,0.9873546922610089
23,1,0.9840111838564704
24,1,0.9956854767206493
28,1,0.021294316436495264
52,0,1.654040111470567e-05
73,0,0.5813523164914065
86,0,0.005618235471088211
89,0,0.9888494892321047
1,1,0.38128730283930373
12,1,0.8968870142161354
32,1,0.9838880568770857
37,1,0.9999763134976893
49,1,0.9173369583457003
59,0,0.0022683439893913344
63,0,4.11513601539921e-06
71,0,2.55876267149879e-05
78,0,0.0018908717889922783
16,1,0.2786425600053991
26,1,0.9997287545800958
36,1,0.9701198746838928
39,1,0.9999867084739514
46,1,0.0335605580110277
62,0,0.001158020559938605
66,0,0.9924060016316961
69,0,0.4063973774277176
79,0,0.0038522259238646167
3,1,0.9994183059119547
5,1,0.9999999961659798
17,1,0.4519223257070288
18,1,0.9949758313235768
43,1,0.998372543520385
55,0,0.11686877592149177
60,0,0.19654035244432363
72,0,0.021160819214835744
77,0,0.3263448688388659
