,y_true,y_pred
10,1,0.5104592
26,1,0.56056315
35,1,0.50515133
40,1,0.59171826
49,0,0.56812954
50,1,0.59171826
76,0,0.59171826
77,1,0.48365644
91,1,0.50643545
101,1,0.5164201
108,1,0.59171826
110,1,0.5864232
112,1,0.50186443
117,1,0.5756151
153,1,0.55514145
154,0,0.578981
158,1,0.59238183
159,0,0.59171826
176,0,0.48966426
13,0,0.5852354
18,1,0.54612297
28,1,0.57968897
29,1,0.58032674
30,0,0.5756581
33,1,0.5845273
34,1,0.5852354
48,0,0.5852354
54,1,0.5845273
62,1,0.5392492
65,1,0.58429396
80,1,0.55912143
90,0,0.53859854
113,1,0.55912143
119,0,0.5265643
157,1,0.4715701
160,1,0.56847054
174,1,0.5756581
180,1,0.51412016
3,1,0.5064267
9,1,0.5402097
16,0,0.5668844
32,1,0.5933201
59,0,0.55044204
72,1,0.55044204
78,1,0.5668844
84,1,0.5
94,1,0.5933201
97,0,0.5
98,1,0.5
99,1,0.5668844
109,0,0.5933201
114,1,0.5064267
135,1,0.42341357
144,1,0.42341357
149,1,0.53920174
150,1,0.5
162,0,0.5933201
0,1,0.51432234
1,0,0.5041209
4,1,0.5467618
14,0,0.5331884
22,0,0.4586092
38,1,0.5013326
52,1,0.572501
66,1,0.58983
82,0,0.58323926
88,1,0.51721114
89,0,0.5582383
95,1,0.5897187
102,1,0.49767235
124,1,0.5793674
125,1,0.5127458
127,1,0.5214669
138,1,0.4833504
155,1,0.5793674
8,1,0.5907815
21,0,0.5907815
23,1,0.48778737
27,0,0.5907815
36,1,0.55068785
51,0,0.494375
56,0,0.5546512
60,1,0.494375
64,1,0.5453889
68,1,0.5907815
71,0,0.51164186
75,1,0.55418336
130,1,0.5613058
136,1,0.5153342
142,1,0.5907815
146,1,0.57401395
147,1,0.48852423
175,1,0.55359995
2,1,0.56876844
6,1,0.56328166
43,1,0.52037376
44,1,0.5653648
47,0,0.5653648
57,0,0.5727346
74,1,0.580318
79,1,0.5777852
81,0,0.5727346
83,1,0.50748473
92,1,0.580318
115,1,0.55615735
120,0,0.56123185
132,1,0.50896096
139,0,0.51038617
143,1,0.5777852
168,1,0.54890966
178,1,0.50651944
11,1,0.5735504
24,0,0.5434573
25,1,0.47351116
53,1,0.47351116
63,1,0.54441816
67,0,0.58883667
70,0,0.5434573
96,0,0.58883667
118,1,0.58883667
129,1,0.5128541
134,1,0.5878986
137,1,0.52387625
140,1,0.47830933
166,1,0.5028573
169,1,0.5863569
171,1,0.5382243
177,0,0.5471953
181,1,0.5863569
20,1,0.47922713
37,0,0.5683979
39,0,0.5683979
46,1,0.45247453
61,0,0.5284107
69,1,0.5464901
85,1,0.5683979
87,1,0.5751261
93,1,0.5683979
121,0,0.56171167
123,1,0.5683979
126,1,0.58639175
133,1,0.5380654
161,1,0.5683979
163,1,0.5683979
164,0,0.58639175
179,1,0.47678468
182,1,0.5228629
5,1,0.56987417
12,0,0.5701414
17,0,0.594929
19,1,0.46420178
42,1,0.4845523
45,0,0.49320447
58,1,0.47094977
73,0,0.5817902
100,1,0.56987417
103,0,0.5195578
106,1,0.49737173
116,1,0.54015034
122,1,0.5482997
141,1,0.48103192
148,1,0.48103192
151,1,0.52632
152,1,0.5673735
165,1,0.4528901
7,1,0.5780302
15,0,0.460838
31,1,0.5395844
41,1,0.5780302
55,1,0.5780302
86,1,0.5704647
104,1,0.5780302
105,1,0.5780302
107,0,0.5780302
111,1,0.49727938
128,0,0.5012555
131,1,0.5655614
145,1,0.5012555
156,0,0.5780302
167,1,0.48334873
170,0,0.5780302
172,1,0.5780302
173,1,0.49092016
