,y_true,y_pred
0,0,0.488037091576414
11,0,0.3098814521426347
12,1,0.5919618252989164
23,1,0.7906682259117928
40,1,0.5907669036299938
50,1,0.5926490785583088
7,1,0.555389899310016
17,1,0.5693572970481784
20,0,0.8215075540447963
22,1,0.846914140924656
36,0,0.46777232609113184
3,1,0.7364578668617369
5,0,0.5965119240022585
15,1,0.6265280970334447
32,1,0.7207745070166286
42,0,0.44689697362645353
2,1,0.7723175754002896
4,1,0.7941944184185938
39,1,0.6093019930032193
46,0,0.425027527024502
49,0,0.6394857398075671
14,1,0.818054018506739
18,0,0.5527314160631773
30,1,0.6195748193371352
31,1,0.41849356686925426
37,0,0.6673504966616799
8,1,0.3530803843940735
9,0,0.7031551106100277
26,1,0.9055996178509162
33,1,0.7551222634743013
47,0,0.8724409387975851
1,1,0.7032172908241556
25,0,0.5192069709271181
35,1,0.6469776293402175
43,1,0.5900605675990912
44,0,0.5202227020571806
6,1,0.741329659195047
21,1,0.6268637788636958
24,1,0.5966970116540351
27,0,0.5641685017657967
48,0,0.557098146570372
16,1,0.6165506899582099
19,0,0.6919299420700072
29,0,0.5362171288807152
38,1,0.7240795713926751
45,1,0.7145566244972628
10,1,0.7186899348967755
13,1,0.7055437446950182
28,1,0.3691276749222954
34,1,0.7347395420589298
41,0,0.5767934449965069
