,y_true,y_pred
1,0,0.079204984
7,0,0.15082358
10,0,0.6021423
23,1,0.8024593
34,0,0.04440762
35,0,0.5682319
36,0,0.9071368
42,1,0.87709415
45,1,0.50788075
65,1,0.35659254
69,0,0.24705511
96,1,0.89233136
112,0,0.27086505
113,1,0.21823175
127,1,0.8506198
130,1,0.9203444
139,0,0.10913556
184,0,0.14120093
188,0,0.5327639
191,1,0.2555852
207,1,0.03065595
222,1,0.08235641
224,1,0.20232268
228,1,0.40061855
230,0,0.7221655
239,1,0.9179524
243,0,0.791362
253,0,0.8446648
268,1,0.41075155
290,1,0.25570077
5,0,0.34512088
8,1,0.19540942
13,0,0.90185654
17,1,0.95283055
25,1,0.9340341
26,1,0.005629499
27,0,0.9728918
33,1,0.871893
41,1,0.29224908
46,1,0.9130727
73,1,0.9751456
87,1,0.35492066
89,0,0.031178037
90,0,0.26386762
102,0,0.42114145
103,1,0.8627941
120,0,0.17524154
135,0,0.1262006
138,0,0.86172426
142,1,0.9818887
144,0,0.892382
147,1,0.93121666
149,1,0.97540754
166,0,0.43751797
212,0,0.066568136
232,1,0.5051816
251,0,0.94482183
255,1,0.90636307
285,1,0.8352473
286,0,0.008442565
28,0,0.2775933
40,0,0.30918908
61,0,0.5103777
67,1,0.7299467
68,1,0.30847633
82,1,0.2820021
84,0,0.47754517
88,0,0.6331606
105,0,0.6096844
107,0,0.1917184
109,0,0.5562604
111,1,0.35352248
119,1,0.8402971
123,0,0.51190215
133,1,0.72798014
143,0,0.51946145
145,1,0.2403184
156,1,0.72422296
162,1,0.61292315
171,1,0.8018126
186,0,0.8663566
196,1,0.4323079
202,0,0.61959827
205,1,0.71706635
206,1,0.6982551
209,1,0.43836632
226,0,0.716172
233,1,0.41971216
263,1,0.84023845
279,0,0.9286124
4,1,0.7031368
12,1,0.7517726
15,0,0.503515
19,0,0.5347551
21,0,0.04178775
22,1,0.9414751
31,0,0.60960627
39,0,0.8664674
52,1,0.98604256
77,0,0.7238357
98,0,0.7235718
150,0,0.87547755
164,0,0.52246124
169,1,0.9160959
172,0,0.44926444
182,1,0.7640866
189,1,0.019910598
195,1,0.765821
199,0,0.7003082
215,0,0.21180496
225,1,0.77521795
241,1,0.903067
242,1,0.86676115
247,1,0.96628445
250,1,0.37695304
252,1,0.84567165
256,1,0.6040972
269,1,0.23186511
281,0,0.6239314
0,1,0.92420393
24,1,0.008462867
44,0,0.9761944
50,0,0.9165069
59,1,0.34651726
60,1,0.41595486
71,1,0.93561435
79,1,0.6368733
81,0,0.3236354
100,1,0.75762475
116,0,0.7034985
117,0,0.3473703
118,0,0.34873047
124,0,0.75227684
126,1,0.26071745
132,1,0.7816546
134,0,0.20876104
151,0,0.19944455
153,1,0.3371361
170,1,0.29288626
179,0,0.02956194
194,0,0.09632751
203,0,0.02448134
204,1,0.40657625
210,1,0.41829517
237,1,0.887414
272,0,0.15974382
277,1,0.53608924
287,1,0.2692963
6,1,0.65930086
11,0,0.68123496
38,0,0.11606857
48,0,0.8986253
51,1,0.32282904
56,0,0.0310858
63,0,0.9461321
66,1,0.47035488
76,1,0.87985444
78,0,0.30541185
85,1,0.8533575
91,1,0.3882334
92,1,0.76031464
94,0,0.3047415
128,1,0.44946164
140,1,0.93696696
177,0,0.9756884
198,1,0.886671
208,0,0.05843413
216,1,0.5881445
217,1,0.35506684
221,1,0.12201396
234,0,0.8934255
235,0,0.26683557
246,0,0.42886245
254,1,0.7790736
270,0,0.39714342
276,1,0.039049108
291,1,0.9306199
14,1,0.77682436
30,1,0.41275012
32,1,0.83551854
55,0,0.18581481
83,0,0.56451195
97,0,0.8775715
99,1,0.043671172
104,0,0.21377555
110,0,0.9420913
122,0,0.20379026
125,1,0.3823583
137,0,0.01495554
146,1,0.035591725
159,1,0.64667577
173,1,0.3269304
174,0,0.6359607
175,0,0.77382934
185,1,0.55954146
187,1,0.879586
200,0,0.13856526
214,1,0.42453638
245,1,0.44102743
261,0,0.7023143
265,0,0.67650837
273,1,0.6537031
274,1,0.7553959
280,0,0.96350324
289,1,0.96347845
292,1,0.72053534
18,0,0.008213845
20,0,0.30539402
29,1,0.5661599
47,1,0.019137159
49,0,0.92366374
72,1,0.024703939
80,0,0.54534626
95,1,0.097762704
101,1,0.75917226
108,1,0.44915658
131,1,0.6669385
141,0,0.27820736
152,1,0.42569044
157,0,0.3581653
167,1,0.6196202
176,0,0.112805635
180,1,0.15463343
190,0,0.25334156
192,1,0.6123765
193,1,0.35371643
197,0,0.20582315
201,0,0.16746351
211,1,0.77232695
223,1,0.16591446
244,0,0.6894585
258,0,0.6614863
260,0,0.9134088
275,1,0.65811026
278,1,0.91945165
3,1,0.90934426
16,1,0.9213923
43,0,0.9414364
57,1,0.5218584
62,0,0.49678534
64,1,0.5885357
74,1,0.94714546
114,1,0.90713733
121,1,0.54770887
129,1,0.8799229
148,0,0.9527411
154,0,0.4164722
155,0,0.16073778
158,1,0.19425447
161,1,0.82699376
163,0,0.92543006
168,0,0.32979196
181,0,0.38072285
218,1,0.21811916
227,1,0.867598
229,0,0.9596949
231,0,0.92705536
238,1,0.50425935
240,1,0.069603615
248,0,0.9597774
262,1,0.07733742
266,0,0.7124456
271,1,0.5674146
282,0,0.722446
2,1,0.6028398
9,1,0.90702695
37,1,0.49538594
53,1,0.4436739
54,1,0.9182878
58,0,0.17416212
70,0,0.7505456
75,1,0.9016513
86,0,0.25509575
