,y_true,y_pred
1,1,0.9313269
8,1,0.63315135
14,0,0.48512912
24,1,0.9471877
34,1,0.92805403
43,1,0.8060824
52,1,0.93071026
80,1,0.9427146
83,1,0.8330434
91,0,0.10385353
6,1,0.94549876
9,1,0.8938338
22,1,0.7043206
41,1,0.78450525
47,0,0.13172337
50,1,0.9485531
58,1,0.9018805
59,0,0.83479434
71,1,0.9306854
95,1,0.49319187
2,1,0.93633664
4,1,0.9046743
19,0,0.94571304
30,1,0.9047496
37,1,0.94571304
44,1,0.65050775
46,0,0.8572249
82,1,0.92887807
84,1,0.94571304
90,1,0.9441937
0,1,0.80927724
3,1,0.32621258
5,1,0.88453203
39,1,0.48122862
60,1,0.9447467
64,1,0.9285625
66,1,0.86138505
79,1,0.8821701
85,0,0.73502386
88,0,0.22926363
11,1,0.94666886
13,1,0.81837213
26,1,0.8383781
31,1,0.94666886
45,1,0.73073393
53,1,0.7315203
62,0,0.7197969
73,1,0.94666886
78,1,0.52875346
98,0,0.46204254
16,1,0.86478
21,1,0.9324587
25,1,0.91708565
28,1,0.94674075
40,1,0.38945237
48,0,0.41636497
56,1,0.9446309
63,1,0.8771809
67,0,0.20628728
68,1,0.94674075
10,1,0.9394138
20,1,0.92137134
29,1,0.9470665
35,1,0.9394138
36,1,0.9470665
61,0,0.8348456
65,1,0.81391495
81,1,0.9170662
96,1,0.87393504
99,0,0.9103554
18,1,0.949051
27,1,0.69830394
32,1,0.949051
55,1,0.6152464
70,1,0.949051
72,0,0.73386973
75,1,0.18708168
76,1,0.949051
92,1,0.949051
97,0,0.47598153
7,1,0.83998823
12,1,0.94699097
15,1,0.94239104
23,1,0.94699097
38,1,0.93467075
49,0,0.53808457
51,1,0.94699097
77,1,0.9121355
86,0,0.73900574
94,1,0.94699097
17,1,0.9473748
33,1,0.520217
42,1,0.8683875
54,1,0.45761138
57,1,0.63115585
69,1,0.8672521
74,1,0.5968846
87,1,0.9004894
89,0,0.6033581
93,0,0.39779013
