,y_true,y_pred
4,1,0.9394450842274912
14,1,0.9851888045380538
15,0,0.19091495446178985
22,1,0.9452032591641989
27,0,0.08311149145057452
34,0,0.0229753365251805
40,0,0.025088464759122502
51,0,0.0807013294871478
73,1,0.9825527604090079
82,0,0.16117479565690798
98,0,0.16471967990370004
113,0,0.02968794878864445
120,1,0.9706910896672861
122,1,0.9990765637985073
129,0,0.1528926474904428
130,0,0.06459755421125585
133,0,0.19388870975764733
147,0,0.39321542552556493
186,1,0.8578533434368381
204,1,0.8012244705315149
223,0,0.002038781579893907
227,0,0.21359516069342527
231,1,0.8757370428348861
242,1,0.9939781643455291
245,1,0.9727847308931405
247,1,0.9122015354979129
17,1,0.904459530471398
18,0,0.237987253915595
28,0,0.12240274257941777
29,0,0.1567028651475094
32,0,0.1443990076422971
33,0,0.00515503348501431
36,1,0.99926222238932
46,1,0.9999980897725617
48,1,0.9935286573767782
54,0,0.02774643224770769
59,1,0.9994446945348302
62,0,0.11130542849795001
65,0,0.15084429681625255
86,0,0.003212552081104893
95,1,0.9991644082813276
114,1,0.9766512010179254
140,1,0.9995289878376769
142,0,0.035541515909808405
197,1,0.9174710742943291
202,1,0.999620333219586
222,1,0.7991840258212485
226,0,0.6614285950993957
228,0,0.06745987985017857
236,1,0.9999999999339027
246,0,0.041202203830143336
255,0,0.11979820167438647
3,0,0.007987317107814031
13,0,0.0268163605645163
25,1,0.7619051007762031
31,0,0.084634162445341
55,1,0.3889684239082563
67,1,0.907302603813749
75,0,0.07525295556142908
83,0,0.08686098650556649
89,0,0.09079692613233932
91,1,0.04944005716199627
100,1,0.986456631859504
104,0,0.002203205067127046
106,0,0.011640792948196555
109,0,0.002789378616160157
143,0,0.01607172736127434
170,0,0.03446654061129108
176,1,0.9986758374533451
184,0,0.019390074766646906
192,1,0.9999999979534164
196,1,0.9524979631344052
198,1,0.9807335302199014
199,1,0.9427781325476472
215,0,0.018644733826390224
217,0,0.0833658461266819
233,1,0.9993636883971162
258,1,0.6153651510269433
0,0,0.9846827328509334
5,0,0.028802437156591348
37,0,0.017120024085121244
38,1,0.9874439700515834
52,0,0.02774945601897357
69,0,0.00999842873313517
77,1,0.9872175354211552
96,0,0.022206584102844443
103,1,0.9860677765108271
105,0,0.006513609106121201
110,1,0.9810319007960024
118,0,0.023201205984461914
121,1,0.7048131498404007
127,1,0.9883823125788748
132,1,0.21358623413131794
149,1,0.7380920651076535
153,0,0.015083690959186085
156,0,0.15664362254909286
158,0,0.051489217607610084
177,0,0.07178168282941642
180,1,0.4932092721277375
189,1,0.9939296294050473
200,1,0.9999832072964115
218,1,0.229654960965652
224,0,0.0014650062142182248
251,1,0.6921848470002807
12,0,0.02257381665970819
23,0,0.0032861313577297706
26,1,0.9743354933427937
35,0,0.013859740750246817
39,1,0.8592245346610301
60,0,0.014129435707328301
64,0,0.10430901657139863
71,0,0.940585141247513
79,0,0.0051026830139414845
87,1,0.8040393249544951
101,1,0.9997355574184879
116,1,0.9757583145214996
126,1,0.855880295077774
135,1,0.498775003379333
137,1,0.9999918691501654
161,0,0.02166508544694253
173,0,0.003178230978496437
182,0,0.10397326976972196
187,1,0.937587235966233
188,1,0.9999285853004968
194,1,0.8205291514684515
206,1,0.9483021981807193
210,0,0.019720721621800354
211,0,0.8407791968097759
214,1,0.9999999403355604
248,0,0.09845405005925516
1,0,0.05293376420047002
7,0,0.0059548744017680535
9,1,0.99774093442864
43,1,0.8898793942819443
44,1,0.9999274532060994
45,0,0.008506759150730767
47,0,0.0005490088075848171
76,0,0.022377508611845093
85,0,0.031174185775562597
88,0,0.8058361203762807
99,0,0.0018828667838448907
111,1,0.8839445689380524
115,1,0.9999999999999871
117,1,0.9252646280723323
145,0,0.03036233485890722
151,1,0.9226256897436884
159,1,0.9973650896727475
165,0,0.12228176447628862
172,1,0.7175927117470874
183,0,0.01231707412446201
191,1,0.959206834886811
195,1,0.979669968125362
212,1,0.9230676993774023
238,0,0.1404864656887391
250,0,0.020564490829226706
256,1,0.9998167960754648
8,1,0.9738352878849905
16,0,0.007690003509206684
24,0,0.01374025621136799
53,0,0.1515328880667699
57,1,0.9994557262560142
63,0,0.22590150652668017
84,1,0.9999125386603526
92,1,0.9057248596034728
97,1,0.9953327936304642
108,1,0.7718448935916792
125,1,0.6661175969141021
141,1,0.9671872825965874
148,0,0.2525560857998612
160,0,0.2126611237669708
167,0,0.008343568562533965
174,0,0.07502070950446536
178,0,0.002276674339897483
181,1,0.9381723251218885
193,1,0.7745391466657573
216,1,0.9985738501388418
225,1,0.9280143508895154
234,0,0.09039355231281616
240,0,0.013624543997344574
241,0,0.012339277917215953
249,1,0.9606150734188312
257,0,0.05410874786601811
20,1,0.3474432622953721
21,0,0.28676676950789715
49,0,0.027259832178003693
50,1,0.9428186912741865
66,1,0.9999955009731238
70,1,0.5550533919926265
74,0,0.00879957653727934
80,1,0.9997539080475398
90,0,0.06473928273766248
94,0,0.01328520860740387
102,0,0.04596714659525185
107,1,0.9999999995817435
138,1,0.6916979868505573
152,0,0.6895646642490962
157,0,0.005061931739711758
166,0,0.15776374514822444
175,1,0.9967601505249121
203,1,0.8861030385121565
208,1,0.9913482884628869
229,0,0.027657345036894022
230,0,0.0073027285536247264
239,1,0.9999931497819308
252,0,0.02926783868201052
253,1,0.9971005249945789
254,1,0.871209602928866
259,0,0.023442859507560768
2,1,0.9514906432446384
6,0,0.06577142409272765
19,0,0.002199122872866226
42,0,0.09794187746918488
58,0,0.09090907561354877
72,1,0.998279492159379
78,1,0.904433296582664
112,0,0.12756900133924032
124,0,0.00012265732268549988
128,1,0.9986685554429082
144,1,0.8965514189576128
146,0,0.2848899437467763
150,0,0.14265637151249588
154,1,0.6418566530677754
164,1,0.9902125153235783
171,1,0.9967429406471778
179,0,0.025854116109659563
185,1,0.9890493621397339
190,1,0.03744691968233304
201,1,0.9356361059145232
205,1,0.25319393602284546
213,0,0.052527576831988256
220,0,0.039440717099130496
221,0,0.004382050092299044
232,0,0.044837274465674294
235,1,0.9998383275122948
10,0,0.6867865503037996
11,1,0.9739631031523395
30,0,0.28894836889732234
41,0,0.778984871747655
56,0,0.009221895400883313
61,1,0.9999999988472126
68,1,0.9947503481689298
81,1,0.9715866645922979
93,0,0.019144576271764087
119,0,0.0016818822137446854
123,0,0.023961922495242954
131,0,0.09133410441118928
134,1,0.9999832797356989
136,1,0.0876037064723828
