,y_true,y_pred
1,1,0.9726651
8,1,0.67157865
14,0,0.20126174
24,1,0.97302455
34,1,0.9729338
43,1,0.50610757
52,1,0.93263835
80,1,0.93187416
83,1,0.978717
91,0,0.17266434
6,1,0.9486321
9,1,0.92364705
22,1,0.92364705
41,1,0.95388067
47,0,0.10024267
50,1,0.9734616
58,1,0.98159665
59,0,0.9396055
71,1,0.9705978
95,1,0.95133173
2,1,0.97198975
4,1,0.64625144
19,0,0.9879907
30,1,0.93292606
37,1,0.98118573
44,1,0.94717264
46,0,0.9646013
82,1,0.931273
84,1,0.98118573
90,1,0.97762406
0,1,0.9424558
3,1,0.14951769
5,1,0.75235254
39,1,0.22690213
60,1,0.98139775
64,1,0.889868
66,1,0.98139775
79,1,0.7552173
85,0,0.84661734
88,0,0.16256043
11,1,0.9824937
13,1,0.50869524
26,1,0.85161304
31,1,0.9824937
45,1,0.76488775
53,1,0.9824937
62,0,0.7155776
73,1,0.9824937
78,1,0.2152222
98,0,0.29829428
16,1,0.5817558
21,1,0.9609074
25,1,0.94048935
28,1,0.9810687
40,1,0.8707735
48,0,0.4063352
56,1,0.9106396
63,1,0.87146765
67,0,0.50371623
68,1,0.98015916
10,1,0.9375233
20,1,0.9375233
29,1,0.9801626
35,1,0.9801626
36,1,0.9801626
61,0,0.95103306
65,1,0.78776896
81,1,0.96636003
96,1,0.653541
99,0,0.9375233
18,1,0.7582622
27,1,0.7909415
32,1,0.9703916
55,1,0.9828576
70,1,0.9828576
72,0,0.70252925
75,1,0.2741188
76,1,0.9622209
92,1,0.9828576
97,0,0.8358039
7,1,0.97141975
12,1,0.9805989
15,1,0.9569179
23,1,0.9812835
38,1,0.89060175
49,0,0.18352786
51,1,0.9812835
77,1,0.9492047
86,0,0.9445401
94,1,0.9805989
17,1,0.9823747
33,1,0.9823747
42,1,0.5451116
54,1,0.25469217
57,1,0.8127373
69,1,0.9452828
74,1,0.75646216
87,1,0.89606535
89,0,0.11118849
93,0,0.14496374
