,y_true,y_pred
10,1,0.3168143
26,1,0.081607915
35,1,0.96340686
40,1,0.8315247
49,0,0.22504191
50,1,0.90974563
76,0,0.9991773
77,1,0.8943652
91,1,0.7559736
101,1,0.21240282
108,1,0.9932672
110,1,0.9791555
112,1,0.99051523
117,1,0.99172604
153,1,0.98665684
154,0,0.5729503
158,1,0.6727938
159,0,0.9672792
176,0,0.84491944
13,0,0.756321
18,1,0.9975649
28,1,0.35343271
29,1,0.96855587
30,0,0.9911073
33,1,0.13652392
34,1,0.9890915
48,0,0.971836
54,1,0.75029504
62,1,0.952923
65,1,0.59892374
80,1,0.5973481
90,0,0.99166906
113,1,0.9314174
119,0,0.88674843
157,1,0.7320283
160,1,0.8766122
174,1,0.97678703
180,1,0.9168077
3,1,0.98482794
9,1,0.5613715
16,0,0.992998
32,1,0.99483794
59,0,0.827612
72,1,0.49372053
78,1,0.9823605
84,1,0.9683174
94,1,0.9614975
97,0,0.9748037
98,1,0.93219995
99,1,0.9965373
109,0,0.9159286
114,1,0.7685406
135,1,0.7537662
144,1,0.7040698
149,1,0.31011933
150,1,0.8917966
162,0,0.96040505
0,1,0.9541239
1,0,0.6698522
4,1,0.9904857
14,0,0.9708657
22,0,0.97681546
38,1,0.5636445
52,1,0.9556411
66,1,0.7659427
82,0,0.8881719
88,1,0.9051307
89,0,0.97438884
95,1,0.8494229
102,1,0.40676132
124,1,0.99320376
125,1,0.83471775
127,1,0.92169654
138,1,0.04350903
155,1,0.89086
8,1,0.98750055
21,0,0.5065481
23,1,0.2145386
27,0,0.81866723
36,1,0.9644018
51,0,0.9758055
56,0,0.9975141
60,1,0.2903217
64,1,0.99554753
68,1,0.9252735
71,0,0.98325306
75,1,0.40977466
130,1,0.91979796
136,1,0.985803
142,1,0.651042
146,1,0.998992
147,1,0.9188731
175,1,0.98104066
2,1,0.9812009
6,1,0.9978607
43,1,0.8868697
44,1,0.9072515
47,0,0.9692318
57,0,0.98171484
74,1,0.9871343
79,1,0.7285246
81,0,0.9684272
83,1,0.40171543
92,1,0.93769747
115,1,0.8325226
120,0,0.99155056
132,1,0.14958681
139,0,0.93186086
143,1,0.9757179
168,1,0.99389267
178,1,0.8907672
11,1,0.79151314
24,0,0.9754471
25,1,0.96985716
53,1,0.8460153
63,1,0.9527481
67,0,0.9929097
70,0,0.74249315
96,0,0.9834504
118,1,0.9800106
129,1,0.56022996
134,1,0.8464409
137,1,0.1705983
140,1,0.97151357
166,1,0.9087987
169,1,0.9945633
171,1,0.9526226
177,0,0.39663777
181,1,0.985837
20,1,0.78584754
37,0,0.872093
39,0,0.98490775
46,1,0.42603746
61,0,0.37302047
69,1,0.9952669
85,1,0.8174637
87,1,0.65682864
93,1,0.8974863
121,0,0.7534323
123,1,0.9940911
126,1,0.94226265
133,1,0.839181
161,1,0.97963244
163,1,0.9980075
164,0,0.9850269
179,1,0.9860188
182,1,0.43657586
5,1,0.9855758
12,0,0.21208169
17,0,0.7837051
19,1,0.98828495
42,1,0.4280538
45,0,0.77159417
58,1,0.6221599
73,0,0.9663634
100,1,0.553128
103,0,0.81842244
106,1,0.96999633
116,1,0.5886401
122,1,0.047746614
141,1,0.64496523
148,1,0.90707034
151,1,0.9638813
152,1,0.9046441
165,1,0.574068
7,1,0.2399357
15,0,0.9716697
31,1,0.4382042
41,1,0.90097886
55,1,0.9877029
86,1,0.6953526
104,1,0.99099356
105,1,0.887012
107,0,0.99364555
111,1,0.7163718
128,0,0.24790908
131,1,0.6543137
145,1,0.8504432
156,0,0.9089446
167,1,0.11120347
170,0,0.99607146
172,1,0.9845063
173,1,0.30577204
