,y_true,y_pred
0,0,0.6221846288172395
11,0,0.6305021422324253
12,1,0.6113627324540957
23,1,0.594990130022071
40,1,0.610202192352205
50,1,0.6018550572945286
7,1,0.5
17,1,0.5852772048351589
20,0,0.4929072910803701
22,1,0.5
36,0,0.5251383646535146
3,1,0.6607818742077012
5,0,0.6057614740142043
15,1,0.6301620723787629
32,1,0.6746307757844767
42,0,0.5873429284432626
2,1,0.6793005067834575
4,1,0.6851234458930697
39,1,0.610532645402847
46,0,0.5972884183824205
49,0,0.5937458168068395
14,1,0.7909779325252762
18,0,0.5
30,1,0.5906877404962605
31,1,0.33745762800795326
37,0,0.532898617888524
8,1,0.5904127629480158
9,0,0.6762930626982188
26,1,0.6814982916701896
33,1,0.6398369690642784
47,0,0.6919982200763453
1,1,0.6292974659684264
25,0,0.6331268472721792
35,1,0.6308468162721075
43,1,0.6311675508166681
44,0,0.6331548337992063
6,1,0.5948725347569421
21,1,0.5991586574147016
24,1,0.6279093192198238
27,0,0.6277160072527134
48,0,0.6309716491062607
16,1,0.4881771871331929
19,0,0.7106635399377316
29,0,0.537003861187232
38,1,0.711963931185436
45,1,0.6444223773039848
10,1,0.5839225794608486
13,1,0.5822305208835603
28,1,0.6436200676721322
34,1,0.6413678191517143
41,0,0.6278064182577491
