,y_true,y_pred
4,1,0.9887519179775183
14,1,0.9644344943566989
15,0,0.10382368088949565
22,1,0.9743229847192835
27,0,0.10382368088949565
34,0,0.10382368088949565
40,0,0.10382368088949565
51,0,0.10382368088949565
73,1,0.8939908707807452
82,0,0.10382368088949565
98,0,0.10382368088949565
113,0,0.10382368088949565
120,1,0.9252991830211217
122,1,0.6742510094320329
129,0,0.10382368088949565
130,0,0.10382368088949565
133,0,0.10382368088949565
147,0,0.10382368088949565
186,1,0.882879405093524
204,1,0.9330475548128606
223,0,0.10382368088949565
227,0,0.10382368088949565
231,1,0.9160959808257383
242,1,0.7424904838809908
245,1,0.9341214300125967
247,1,0.9736857521333167
17,1,0.8846741043196269
18,0,0.09517931599564107
28,0,0.09517931599564107
29,0,0.09517931599564107
32,0,0.09517931599564107
33,0,0.09517931599564107
36,1,0.9870156594643704
46,1,0.8941476945318828
48,1,0.7822400446679652
54,0,0.09517931599564107
59,1,0.9688340678820148
62,0,0.09517931599564107
65,0,0.09517931599564107
86,0,0.09517931599564107
95,1,0.9379046663256486
114,1,0.35308608793503266
140,1,0.9679964331511217
142,0,0.09517931599564107
197,1,0.9295726640928756
202,1,0.9725396131138611
222,1,0.9683953618441373
226,0,0.8943148882249548
228,0,0.09517931599564107
236,1,0.9907476163683518
246,0,0.09517931599564107
255,0,0.09517931599564107
3,0,0.08361062061618163
13,0,0.08361062061618163
25,1,0.985226500228237
31,0,0.08361062061618163
55,1,0.9712768878228433
67,1,0.8984263447519928
75,0,0.08361062061618163
83,0,0.08361062061618163
89,0,0.08361062061618163
91,1,0.08361062061618163
100,1,0.9313465292266921
104,0,0.08361062061618163
106,0,0.08361062061618163
109,0,0.08361062061618163
143,0,0.08361062061618163
170,0,0.08361062061618163
176,1,0.9312302051197581
184,0,0.08361062061618163
192,1,0.9321968945296386
196,1,0.9631837794192447
198,1,0.9704587391799349
199,1,0.88833430373363
215,0,0.08361062061618163
217,0,0.08361062061618163
233,1,0.965721823180672
258,1,0.989563377059952
0,0,0.8776426226318039
5,0,0.07203117703049043
37,0,0.07203117703049043
38,1,0.9416394595622438
52,0,0.07203117703049043
69,0,0.07203117703049043
77,1,0.9738510078043721
96,0,0.07203117703049043
103,1,0.9426560250230416
105,0,0.07203117703049043
110,1,0.9666652370739255
118,0,0.07203117703049043
121,1,0.919981885058516
127,1,0.9904979563498894
132,1,0.07203117703049043
149,1,0.9764980350884802
153,0,0.07203117703049043
156,0,0.07203117703049043
158,0,0.07203117703049043
177,0,0.07203117703049043
180,1,0.07203117703049043
189,1,0.7068403125022619
200,1,0.6085783711377323
218,1,0.07203117703049043
224,0,0.07203117703049043
251,1,0.998006523180817
12,0,0.08420395386880317
23,0,0.08420395386880317
26,1,0.9872460730612056
35,0,0.08420395386880317
39,1,0.9876948311578615
60,0,0.08420395386880317
64,0,0.08420395386880317
71,0,0.9945941510183107
79,0,0.08420395386880317
87,1,0.9667305604936933
101,1,0.9419713534405662
116,1,0.906194897559651
126,1,0.9967086529190459
135,1,0.08420395386880317
137,1,0.6873048943041015
161,0,0.08420395386880317
173,0,0.08420395386880317
182,0,0.08420395386880317
