,y_true,y_pred
11,1,0.589679103552811
14,1,0.6372437351749924
25,1,0.6181534823918626
33,1,0.6300263879981115
35,1,0.48745639417442854
50,0,0.5789235716699818
51,0,0.6101949318954732
58,0,0.44733800322688483
81,0,0.6212877848532632
88,0,0.5465735538883804
13,1,0.6030086677923111
15,1,0.5348187787828672
20,1,0.5950192227868512
29,1,0.6002102767646509
45,1,0.483064778277726
76,0,0.583117751698623
84,0,0.5253195622062776
85,0,0.5
90,0,0.5803381293766939
0,1,0.5222501712852977
10,1,0.6193905515723348
31,1,0.5906738383526355
40,1,0.6114339810356415
47,1,0.526574059722853
54,0,0.5404436666012178
56,0,0.5635590523460347
70,0,0.6070707845747554
74,0,0.5
4,1,0.5600794587715867
9,1,0.5255753809224571
19,1,0.5532585653316051
21,1,0.6457851590316194
42,1,0.46415729461669186
64,0,0.5128625155680164
65,0,0.4263096985351468
82,0,0.6122417761951473
83,0,0.4470887863099914
22,1,0.6766001967168321
34,1,0.33817344231039254
38,1,0.45820656939692567
41,1,0.4125919515133685
44,1,0.6723793856235241
57,0,0.39481798389841494
61,0,0.35017792539176673
80,0,0.678229106901231
87,0,0.4670799951420034
6,1,0.665938520225911
7,1,0.5930759391611408
27,1,0.5999857412793317
30,1,0.675781089752249
48,1,0.31081326394684844
53,0,0.3001353049292699
67,0,0.6678580408161046
68,0,0.5
75,0,0.5435362196710158
2,1,0.6810927429221437
8,1,0.5
23,1,0.636234856886433
24,1,0.674924230639526
28,1,0.39992551581569225
52,0,0.4193072835891887
73,0,0.6964798510625201
86,0,0.5090598885651342
89,0,0.6403709766041502
1,1,0.5
12,1,0.534889786157504
32,1,0.6514951602863992
37,1,0.64949857469632
49,1,0.6767322036319173
59,0,0.6204241574785213
63,0,0.48365241700094064
71,0,0.724933927582032
78,0,0.48410497945898684
16,1,0.6241778841682439
26,1,0.529253284095522
36,1,0.43196510492047224
39,1,0.5
46,1,0.42745684833863073
62,0,0.4216002694058709
66,0,0.6034941939132018
69,0,0.6668851318669149
79,0,0.581118080411785
3,1,0.5284183955499911
5,1,0.5704625253214275
17,1,0.5795488348375137
18,1,0.4935345276822597
43,1,0.5
55,0,0.5412021203793683
60,0,0.6290702972240383
72,0,0.6082722673331794
77,0,0.604316268615595
