,y_true,y_pred
0,1,0.51035386
29,1,0.78046405
31,1,0.8187376
43,0,0.66241044
55,0,0.6720674
66,0,0.6954353
70,1,0.8463981
81,1,0.18281834
91,1,0.728943
99,1,0.57998496
119,0,0.89283615
134,0,0.9272795
135,0,0.6740396
140,1,0.13891208
154,1,0.13503243
168,1,0.108673595
173,1,0.7155064
177,1,0.30321217
185,0,0.056204505
186,1,0.68377
189,1,0.97693753
223,1,0.8000702
225,0,0.8978546
235,0,0.33683297
240,0,0.93921643
253,1,0.27682456
257,0,0.0592426
1,0,0.92774755
5,0,0.57866836
8,1,0.5395318
13,0,0.3167444
18,0,0.082246765
21,1,0.28175282
33,1,0.9479225
39,1,0.11818947
44,1,0.9213822
52,0,0.7311055
59,1,0.91919595
64,1,0.5098629
76,1,0.7252688
86,1,0.8666152
87,0,0.88965166
100,0,0.2546764
104,1,0.2627846
108,0,0.6988062
110,1,0.65190357
115,1,0.5686131
116,1,0.84255594
133,0,0.96221006
157,0,0.06777092
178,1,0.90046406
195,0,0.3817773
210,1,0.93418837
244,1,0.9241295
10,1,0.36160102
11,1,0.7717614
34,1,0.9339556
42,0,0.7324155
48,0,0.9227687
80,1,0.56636804
82,1,0.48348674
90,0,0.9238189
107,1,0.9657081
111,1,0.5259566
118,1,0.966566
124,1,0.6378528
129,1,0.96908194
145,1,0.9787571
147,0,0.08583164
151,1,0.8263703
155,1,0.91641116
170,0,0.8230489
181,1,0.40436864
201,1,0.58774763
209,0,0.8066714
215,0,0.52714616
217,1,0.64549106
238,0,0.036353607
250,0,0.95802337
255,0,0.30566657
12,1,0.26034144
47,0,0.63100785
60,0,0.36487728
63,1,0.06552967
68,0,0.2739814
72,0,0.8377748
83,1,0.7529282
92,0,0.6908458
95,1,0.12243772
114,0,0.8728359
125,0,0.50323004
132,1,0.75353515
139,1,0.8675812
144,1,0.63678306
162,0,0.18201622
174,1,0.95994985
190,1,0.07002512
192,1,0.70488924
193,0,0.63940895
196,1,0.92027825
204,1,0.84207803
206,1,0.7747468
207,1,0.6986828
212,1,0.8687614
221,0,0.80577797
224,1,0.38048548
7,1,0.056951
14,0,0.26716113
17,0,0.48933092
30,0,0.33456707
36,1,0.1318301
45,1,0.42813
46,0,0.36502108
49,1,0.7366915
50,0,0.095572196
57,1,0.8796094
77,1,0.46359456
101,1,0.7291971
105,0,0.51103014
106,1,0.1318301
109,1,0.97021145
128,1,0.8543181
150,1,0.7411462
152,0,0.881558
158,1,0.7908903
182,1,0.7851338
203,0,0.93215847
220,0,0.53965455
232,1,0.513383
245,1,0.8068819
252,0,0.1313775
261,0,0.7367555
9,0,0.36013862
16,1,0.56687766
25,1,0.5751894
26,1,0.9196764
41,0,0.77082545
56,0,0.5453371
69,1,0.93018824
73,0,0.7994949
75,1,0.70117944
97,0,0.6916922
98,1,0.9453658
120,1,0.8311027
137,1,0.8368931
149,1,0.5959441
161,1,0.42488196
163,1,0.8181029
167,1,0.43688294
171,0,0.86842203
180,0,0.69518495
199,0,0.89640296
208,1,0.5563834
211,0,0.0405855
230,1,0.37890962
256,1,0.5523484
258,0,0.20195407
260,0,0.84165204
2,1,0.73416877
4,1,0.12897202
28,0,0.48125634
37,0,0.43608844
40,1,0.6946744
65,1,0.9020381
79,0,0.71910137
84,1,0.95627874
93,0,0.13305765
96,1,0.90179586
117,1,0.8337454
130,1,0.82498604
138,0,0.05164618
156,0,0.76936334
160,1,0.81528914
172,0,0.9105085
176,0,0.7116976
188,1,0.057633642
194,1,0.28501618
227,1,0.82088304
228,1,0.88737744
233,0,0.22892584
234,0,0.7703054
247,0,0.22956711
248,1,0.5596283
259,1,0.14407332
6,1,0.893445
24,0,0.79406077
27,1,0.6184816
32,1,0.798574
53,1,0.25991315
71,1,0.6753546
78,1,0.75527525
94,0,0.20377238
103,1,0.6314729
113,1,0.98464626
122,0,0.31826842
126,1,0.5806388
131,1,0.8132184
143,1,0.2615139
146,0,0.97412926
148,0,0.95550025
165,0,0.89427245
179,0,0.10795647
187,1,0.5925864
191,1,0.07029603
200,0,0.9917319
213,0,0.81346923
229,1,0.7839214
236,0,0.8135264
239,1,0.50186795
251,0,0.25980538
22,0,0.91557777
35,1,0.96414906
38,1,0.28814003
58,0,0.9076766
61,1,0.79973006
85,1,0.599528
88,0,0.46061936
123,1,0.70508313
127,1,0.7339365
136,1,0.37344158
153,1,0.6892009
159,0,0.74445343
164,1,0.93910027
175,1,0.02733656
183,1,0.87043697
184,0,0.9201979
197,1,0.9737887
198,0,0.6410337
202,1,0.5778982
216,1,0.386547
222,0,0.050627533
226,1,0.944428
231,0,0.83457756
237,0,0.5645644
243,0,0.39592567
246,0,0.95126224
3,1,0.969478
15,0,0.051358983
19,1,0.44525927
20,0,0.28599852
23,1,0.89515334
51,1,0.8750983
54,0,0.9209068
62,1,0.47906795
67,0,0.36134928
74,1,0.8455117
89,1,0.81555015
102,1,0.85574657
112,0,0.4395994
121,1,0.78818357
141,0,0.94032454
142,1,0.815283
166,1,0.72440785
169,0,0.5273436
205,1,0.84753686
214,1,0.5367161
218,1,0.8454
219,0,0.3775947
241,0,0.22834784
242,1,0.83882105
249,0,0.9061767
254,0,0.5069325
